"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1045.61792129555,0,580.503824107578,0,1425.46841818162,0,0,1113.72465552187,0,0,357.551900912965,0,182.146070295285,0,0,1095.24873576682,0,0,0,298.311766326305,2272.84679169723,311.134388549352,0,0,1108.57953507961,0,0,2327.55058442583
"2",0,0,192.776851796899,0,0,965.678766453299,0,385.82870961119,0,1055.64926163846,1486.90646074182,348.916730201973,984.374765362522,0,0,519.82830831414,1170.50487401473,0,41.2111790660749,0,0,0,0,0,0,0,2376.18300425217,302.463695612608,0,0,0
"3",1120.91720553896,1159.9902088805,0,0,0,0,236.750564982353,0,277.444777223116,0,317.943029327059,0,1928.64078457225,0,0,0,0,0,0,0,0,743.915945780549,0,0,3614.44839365659,369.723112588129,0,0,0,1331.32625603331,0
"4",709.859688505237,1044.55697921214,0,0,0,0,0,0,0,0,791.592322385729,0,536.728703802062,17.6431240947825,0,0,0,0,2508.06973933528,0,941.83760908284,0,0,0,0,987.64829712472,0,0,2746.83556232549,0,4496.46497472941
"5",0,0,0,2372.67152841174,0,0,2493.74708006701,0,0,0,0,0,0,0,454.464757322132,170.292310664186,0,0,0,1545.05357357661,0,364.097123140429,0,145.716793216344,0,0,0,1384.30426846556,647.447384839561,0,0
"6",0,1036.64917698939,1691.34791032068,0,0,0,0,0,0,0,80.7127385537018,1805.36411441933,0,333.113034093576,0,0,0,1916.57178770613,0,2570.66174904899,21.9578505155737,0,0,270.389921246822,0,0,0,0,1299.7774014528,0,0
"7",0,406.591029148619,0,0,51.4851084815691,0,0,0,1855.11439185585,871.045984621425,1463.92948945777,227.973410424299,0,0,0,0,1006.1213998782,0,0,0,0,3105.43606135376,0,0,0,478.889729596032,530.580557392416,0,165.669675822747,740.769975167661,0
"8",0,1414.59970885169,1818.63914407149,0,2490.36078910538,754.094677857177,0,0,0,0,20.254023694761,792.368109128993,0,0,469.006607447875,0,0,993.262859361363,0,0,654.40207167949,0,0,199.387377356229,0,0,0,0,0,0,100.244264300094
"9",0,0,149.344383324272,0,786.252177179792,791.932316726846,0,752.075240739327,0,1920.98966166198,0,409.857288931433,244.436287729914,386.675286908723,0,1251.9523415998,3929.07067994356,0,943.539827434614,0,0,0,0,0,0,130.525525961991,26.4338911234215,187.227557021884,223.818968048455,0,302.434085683107
"10",0,0,679.976289442243,0,0,1343.49310937689,0.816294522123485,0,1186.77178587922,0,1702.03851355683,0,0,0,1917.56625434475,0,0,0,0,0,0,0,0,833.341126879378,0,0,0,0,1047.4179254994,0,2552.09660030447
"11",1491.29046773766,935.056795403591,0,0,0,1524.30911633475,0,0,0,0,0,983.630031696365,717.21794817748,0,714.393702494129,0,0,443.380654785328,1455.20335400723,1551.20266818573,0,0,0,0,32.21749818435,0,0,0,0,0,1432.46027509022
"12",0,0,0,746.656481121789,667.184290817836,0,0,1774.85674307076,0,0,0,0,0,3372.82891300915,84.1033393680844,51.6974091890713,0,0,1076.22115735272,0,0,0,442.114959771798,0,0,2066.29796020606,0,1204.24147720667,0,982.076617490925,0
"13",45.8682066797064,563.502482738639,0,0,225.080614589185,0,0,0,0,545.01645157989,1237.04554881271,2399.7782852559,0,690.404267659521,674.99627977098,0,37.7872802210048,0,0,0,275.730729953924,62.005715537626,0,0,0,940.794269173235,0,382.542501822802,0,0,0
"14",315.33942391793,0,0,0,137.627987547843,0,166.427885395454,0,0,850.110789056907,721.698459622483,0,92.5501726641265,0,0,0,0,758.180639908622,60.0569015056313,0,0,0,0,0,0,0,0,0,0,1583.29647954365,1654.93368449823
"15",0,1927.51982439806,0,0,372.462973173985,27.4939107085975,86.8397937740687,0,0,0,0,0,1238.06047535816,0,0,1238.99166548023,0,938.296137736839,0,98.3416379272253,0,0,0,473.84829110444,843.345677066211,709.390280092671,0,0,0,0,3560.70222384507
"16",0,0,6.94179403452961,2420.22272925429,0,161.348039550099,0,0,0,0,0,0,0,0,0,0,545.396928992951,0,0,1313.39927186593,717.300295115289,0,0,0,0,0,1576.60115746501,0,366.954588260026,2303.43788905554,0
"17",2424.01107538907,0,306.365274086481,39.8363158748089,0,495.710454106758,0,478.269512338472,0,0,0,1074.72716329863,0,0,0,0,0,193.90335285256,35.9227669755213,0,1655.01328614155,0,0,0,0,624.493301666132,0,0,0,0,3329.06997204701
"18",0,0,825.260402226897,0,285.035007190349,1002.88640569034,585.486714926942,825.502281341146,0,0,0,870.520227264892,0,2377.9846671969,0,0,0,0,0,0,0,0,0,28.7039906811401,0,0,365.129801052332,0,0,1696.82027285665,968.626732543902
"19",102.590293119171,0,1170.57379594984,0,0,0,0,1365.80623626529,0,0,0,0,0,0,177.548315694257,2593.12520828231,939.555916596831,447.701844653741,0,0,0,0,394.818087956404,0,0,633.11716566417,0,0,0,0,636.123887877837
"20",0,122.339131699923,0,513.973123089359,0,1298.42507058856,0,385.570566486924,997.874978894817,0,0,409.569410547781,416.983255741093,0,895.526091728083,0,0,0,89.274308553062,0,1774.12981582711,0,953.715442201166,320.862580078239,0,0,0,0,0,0,0
"21",528.542804553153,0,0,0,0,0,761.902714336068,386.166166509086,0,0,0,0,1650.76407917526,2088.18210117981,0,747.324356617504,0,1223.9621353978,0,163.605202401054,0,0,2663.22549542693,2035.93231615367,0,0,40.3187068363931,0,0,0,12.4119862044916
"22",0,0,0,1041.81069029351,0,0,1725.51448962752,384.773266233379,0,102.108262174048,0,0,0,0,1294.12152691436,579.051628581992,0,819.321430739237,0,0,2702.42928867413,0,0,0,0,0,1326.6703306448,0,1159.2097210394,0,0
"23",0,0,307.429893772509,1170.14427270748,0,0,247.962210764855,0,1976.77176978829,0,0,122.548638894246,0,55.3396184855097,0,0,399.234954591397,0,86.146118082571,0,0,418.660422271981,0,0,0,1315.69787530035,1270.12747789901,345.844689214237,0,0,0
"24",0,0,1850.49209243192,0,414.166074460292,361.308122734141,542.743091561982,0,0,0,0,0,1238.18781415635,0,0,0,1583.20885259762,866.488526794435,0,0,625.589132112905,2586.16991762786,0,0,0,0,0,371.067397719562,991.020265065366,0,2834.19693015577
"25",620.940146126168,0,0,322.390149211558,821.775022966695,0,0,0,0,2015.62409693309,0,0,0,0,0,918.430552040929,0,727.31390048228,0,0,0,0,0,0,0,0,0,580.143461416328,675.428489161319,0,0
"26",692.147623021375,657.907950220944,0,0,808.552230846628,0,0,1096.37952166109,0,0,0,0,0,0,0,0,0,0,0,1033.11627293708,0,1809.31090016353,2499.05240264893,963.325710700817,674.616574462124,0,2283.03366332175,0,0,0,1035.28806925572
"27",0,0,0,0,0,0,98.1285753922146,0,3006.72069403976,502.899983422688,386.507076185676,0,0,0,1543.68114144372,0,285.120949215884,0,0,1446.91468876932,0,35.058292866167,0,2126.3026275398,361.084636944022,1040.4286805987,0,1361.92440115811,58.3894173445555,0,0
"28",385.831073717069,0,15.5098902809763,0,1129.92734685948,0,290.57929648274,0,0,9.22044164516819,0,0,265.628634352335,0,1192.02502019573,0,0,0,1234.14298911392,0,545.539182862995,0,2321.90175392635,309.845702071864,0,0,0,0,0,0,2582.65895634556
"29",0,0,0,0,1096.57096643335,0,1972.8700798497,17.3097864378297,0,0,0,0,0,0,0,754.55529325375,0,0,0,0,0,0,0,0,547.937449409805,0,0,1931.43867380845,0,1359.6470765898,2056.29276592547
"30",1221.18991544225,0,673.152665025048,0,269.718331169468,0,0,0,0,1165.21206347796,0,532.160121096121,0,0,0,0,0,0,954.95369859672,0,0,0,0,0,3055.07345020675,0,113.48544649179,0,109.193999978567,0,4565.09015848012
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
