"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1098.84358769668,74.169956089709,0,385.492643349979,0,0,2381.03354941964,0,0,0,1232.742179088,872.282867444101,0,225.567332872004,2725.44377083837,0,1590.30411168778,0,381.140282988604,0,0,0,0,0,0,0,562.04830897853,589.616001706667
"2",993.393544668909,0,0,0,0,0,0,0,136.944435226534,0,1157.61290845678,0,0,0,0,0,1263.98839407874,402.558793232779,0,0,0,1299.44671908637,7.13742949794403,652.147102273934,0,3045.5416416815,0,268.066304401138,0,603.485334461267,0
"3",0,1031.00062916343,0,209.109166345393,0,2896.10019832886,1036.57504238732,345.64061868303,0,0,0,0,0,1122.72253636144,454.269896938924,0,0,0,0,620.587631346764,69.6570567656788,0,468.721966164271,589.050966727646,235.337595926021,0,0,0,0,0,2022.32697344402
"4",0,0,0,0,0,1417.13403336804,0,1974.33968243089,793.665302992039,654.894159476341,0,0,1033.8138194571,2194.99449961472,0,0,0,630.86180521867,480.818823196997,192.460977447687,0,161.751355686243,0,0,0,226.312516159792,0,0,397.593269154979,0,4622.59675639418
"5",119.276771236166,1200.78921030956,0,0,0,0,0,0,479.154925476563,0,0,0,0,0,0,0,33.2893893403467,987.267551357673,0,0,1081.27118144233,739.993717334193,618.885185068065,0,682.798019711397,0,0,891.4545642846,5.37158665750243,1452.34100045069,1285.9017170345
"6",0,298.808897107964,333.993500709223,0,956.844614000717,0,0,0,425.545207092269,147.067012475098,2010.45939809013,711.524017306815,0,84.0224604291632,0,0,1383.13148357055,1274.58389965199,1919.38976060984,629.412891624717,0,0,0,382.120634079793,180.584773301186,0,0,0,0,0,289.057134297527
"7",0,1022.30893257479,0,0,1696.56347190203,0,0,0,0,0,0,0,2130.53761100599,0,0,1454.38643370768,0,0,0,143.233085422261,973.865975532693,0,0,1854.69378084445,0,109.506240859537,1162.36617323363,356.145108117251,0,0,0
"8",0,2177.35059943876,0,0,32.1913893634605,1162.73540603081,0,0,0,0,73.7340078832844,734.232698802782,0,843.73855196449,0,0,557.325716124064,0,202.92534575233,0,0,1549.54403901723,0,0,0,0,0,1027.97010208386,0,0,1344.87177639343
"9",478.933535965835,344.259898110429,1644.25340897247,116.017301267185,0,0,0,0,0,809.272924020166,0,1373.23494689729,0,0,176.236920870828,737.919190307488,0,1302.01386465183,0,0,2014.29779956413,0,0,0,0,0,758.920824521457,0,2681.20490487004,0,0
"10",0,42.4843544518758,1297.51650659708,0,809.856516252789,0,0,0,452.054475947662,0,0,0,148.831501418633,0,0,0,0,0,0,621.389804471982,285.563486014216,0,0,0,686.26330098999,0,0,0,0,0,6919.55795366109
"11",677.700723449856,0,0,916.583979296451,140.350124443392,0,1415.53823371487,0,0,0,0,467.192639205642,1416.48969170832,0,0,0,1912.56428157407,68.4796341927513,0,0,0,0,0,175.214068065784,439.897441236756,2744.26978479095,0,0,633.944757591228,0,272.137152826807
"12",0,654.150039298384,172.849182044424,0,0,0,0,1928.93718663573,1157.42337032486,0,0,0,0,0,0,2832.81710248332,0,0,0,194.746234909147,1575.07282935687,0,892.364285555889,0,0,0,1003.16936075306,0,803.552173181552,1253.19758406161,0
"13",0,273.532314873946,0,0,118.085783855372,0,0,417.797587730481,0,421.060741367001,0,0,0,0,1251.86394310638,342.252348394488,0,0,0,0,653.493345160553,844.325390851472,0,1955.52330182817,0,0,0,1058.02780032382,0,300.115623481619,444.474452821842
"14",0,0,0,0,892.972121687845,0,77.125558316102,0,0,742.445332547162,0,0,114.222819977427,0,0,0,0,0,0,0,0,0,0,560.095244582636,260.324084655086,0,0,0,0,0,3693.03726189461
"15",0,0,0,357.062698511455,599.399979162667,1105.90171148621,0,0,0,0,0,1433.4753591032,0,0,0,24.8881394166145,0,0,0,0,0,0,0,689.315425543524,1673.35869057442,0,676.182105099743,1862.88638712068,0,0,3092.82239464705
"16",1467.86007129717,0,587.041679716737,429.661279220118,524.070759726837,0,226.184425283613,415.514139062102,0,0,0,0,0,1334.13220328774,199.25147643363,0,583.087089367691,1197.25296533553,0,0,0,0,170.041421894087,0,0,0,603.194374243725,592.479665604605,0,1081.83114311999,0
"17",3827.61150183685,0,1408.24107959113,0,0,310.197611154064,0,0,0,0,0,0,0,0,598.314838271254,1226.00912495719,0,0,1341.73809303657,514.716884064923,0,0,0,1430.49334186505,0,0,0,0,0,0,0
"18",178.714265151786,0,327.671300751695,0,0,0,0,0,496.915381577679,93.9557330810465,0,1264.34675789097,1077.11502492639,100.111143533118,0,0,1591.2344516682,0,483.653336743411,0,0,1155.39629093399,559.33310578685,0,0,304.446118055219,1327.58900136811,238.724760427956,0,632.74983107498,0
"19",0,0,0,0,824.038268969182,0,0,1621.11011365648,1003.59543547044,0,0,0,863.075513184779,0,0,0,924.551623113026,645.273136968617,0,0,0,289.215160877952,0,300.899373299565,626.232346400984,117.278567132621,0,242.596239391386,1003.09497359484,0,0
