"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1269.52102344611,208.070677313323,0,338.875924092855,1227.64508345026,580.617008645574,1952.26210973207,803.668672851372,0,0,0,0,0,433.115636635571,0,0,3158.28240845499,0,0,139.202301445737,0,1137.92652900563,869.497217086512
"2",0,0,0,0,3052.57507218319,0,17.7442505231589,0,940.62124223236,0,0,0,0,0,337.154602716156,0,144.409987185804,0,252.742881523337,0,0,0,14.2917114411989,89.5126298664752,644.020479689718,0,1017.36781443859,0,0,0,3319.88193526594
"3",0,0,0,0,0,0,0,237.894975062918,0,0,66.7999963508558,1850.35031334975,2119.17163831032,0,0,0,0,0,0,0,1160.25175556504,588.768373603793,0,2274.8425884399,272.63095844334,318.922353684659,0,1145.53769903398,0,0,1065.92962673818
"4",1395.66733258424,579.445569459422,0,0,0,0,214.61193477487,890.068058683277,0,1014.73670813396,692.733395357142,0,426.925266634342,0,0,848.991318308379,307.475317857668,0,0,241.753844016228,0,0,0,0,0,17.9359626885192,1128.57608911899,0,0,14.0988110560856,7008.21739192462
"5",0,0,939.693954109029,0,0,0,1137.68042834713,1784.32139651496,0,0,2587.68145191852,0,0,895.991237892808,0,0,0,0,0,0,1177.83559126385,343.68018128629,0,1.78623902531842,709.12433934566,0,0,0,0,0,0
"6",0,0,0,0,0,0,797.949378674067,0,394.350374086653,0,1053.49904081679,135.986410035214,0,0,0,637.591728829995,385.656175115046,0,843.599289685554,0,0,0,569.011853624902,1666.0789842589,488.707020661331,2948.86377695194,1105.25165160666,0,0,0,0
"7",0,0,178.279399407934,444.647563591536,2816.3622666258,0,0,0,0,0,0,0,0,466.225291735083,1890.53232822968,0,0,0,0,1020.72816569341,0,869.736068640504,0,0,0,1623.45125920176,437.9531720876,0,1095.7115389359,0,59.9797590511332
"8",1061.14634585528,251.152197623522,205.615475545596,0,1151.4773244329,0,0,0,0,0,0,1035.58916085192,453.678189299874,0,0,0,0,153.962926665213,46.792685931647,0,0,844.935528012529,3734.91085570536,0,0,0,0,767.358942930861,0,0,0
"9",1554.9027240458,0,0,268.288972247614,0,0,296.780665163111,492.368633065049,0,0,0,0,268.740995196775,0,0,0,429.499329028801,2629.49259926376,0,1325.23550149923,0,0,0,0,828.184211694082,320.157858519447,0,0,0,3562.30168079245,460.612349502923
"10",921.028989579482,1885.42521473614,2808.19361560226,0,0,1152.93886712893,2082.98613370937,0,0,0,0,0,769.446191915733,483.15099797643,0,0,0,0,0,0,195.006291572914,0,0,0,0,0,0,0,822.356965551967,0,142.984632032004
"11",0,682.607932664629,0,2144.98058291317,0,597.296142919201,235.373507115773,0,218.537129630993,0,0,0,0,423.21530261719,3037.36735672845,295.87589748955,1314.81147390891,576.044327072157,0,0,0,581.19970500182,426.38640483512,0,0,0,0,0,0,517.348814433424,229.317934766577
"12",1215.58981259203,0,101.941588837319,0,0,2132.44402689292,0,0,670.933740342243,0,0,0,0,0,0,632.631082946512,1469.83209863153,0,0,0,0,0,0,501.601156153617,439.30749645203,0,0,1227.58244675566,0,0,4076.41589900102
"13",0,215.514043914257,0,784.614122806625,456.242974700767,0,0,0,631.059623874745,2893.19442201805,0,0,0,0,0,0,0,0,438.144896215362,0,0,1765.62111444866,0,253.898892535385,0,0,0,0,506.798219713317,135.464323567901,0
"14",24.1417493168324,77.9647926492042,0,0,1486.45556003562,0,0,762.275993906485,0,0,0,287.130584777549,0,0,1229.51970302797,0,0,0,0,1006.77269354805,0,85.2556315064359,1380.70571489268,0,0,0,0,0,0,0,0
"15",1230.00950021423,0,0,926.761214125049,0,688.457216673425,989.419365886579,0,0,377.125818312402,0,2582.29601834075,0,0,0,0,0,0,0,0,0,1830.71869480684,0,0,0,0,366.046470291288,0,986.802349845599,0,1537.65624216938
"16",658.197860484136,0,220.410503239041,0,519.658897995174,0,317.275876645561,0,0,0,899.545052540067,695.714781900337,0,0,0,0,0,0,1477.12751015875,0,2004.3685817137,104.35324018467,0,0,0,0,0,0,0,133.645029667968,2381.3053590641
