"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,119.366444609939,3810.70595581732,58.0019832829062,0,0,0,200.423301618692,0,0,246.753716511763,0,1807.13869108618,0,971.04374191133,0,0,0,47.3504620154127,3558.06275347326,0,642.13627003752,0,0,0,0,657.701271795713,0,0,0,0
"2",0,0,0,834.852222693664,0,0,0,1753.32401683553,0,1201.24675303734,66.1283750794327,0,1846.56038742354,258.037066101373,0,177.765860821008,601.583033588641,0,0,115.748920467472,145.921354373448,1093.40221048145,946.866078120386,0,0,751.573585422268,0,37.3127426203198,0,0,0
"3",0,316.888963522365,0,0,123.875140032549,0,2204.55344821216,1441.84204019158,0,0,0,637.169229177641,0,557.33817909461,1838.26228488122,0,0,0,0,0,0,0,0,0,6.5815178916215,0,0,0,60.4087146285017,0,3914.18076095065
"4",0,172.09151487077,0,0,0,580.596234093721,1261.91554442614,0,1603.75216627389,0,1257.77768814105,2771.81898613025,0,0,0,217.045629110658,1390.72643040829,0,0,144.647705154153,0,0,0,0,0,0,0,0,0,242.098500295166,5138.76660169368
"5",0,2065.27880156592,0,0,0,0,0,272.696695443571,0,0,0,0,47.2478448907764,410.735517408533,0,135.732703508788,0,540.542912770749,449.146671320763,0,0,1313.11087139593,0,0,3.50339490584019,0,1526.85982075445,342.678785770879,0,438.025694055133,2032.23510591229
"6",1443.62049718723,0,0,0,0,0,0,0,633.536154912044,0,1514.19969285001,627.219847386486,0,0,0,1028.34321960006,0,0,891.663144944563,0,1534.0179623297,0,0,0,1140.27896217748,0,0,2213.66620295939,0,0,0
"7",0,338.288864070906,781.358524692079,1250.18243394348,0,0,0,0,0,724.8109221909,812.326751492487,0,957.142603988707,0,0,0,0,96.891390509752,0,0,1465.68727236486,0,333.032467779122,779.079545819268,1264.26497228399,0,351.780070543684,1748.76099352105,0,0,0
"8",1138.75070039751,0,0,0,0,0,240.941946936077,0,641.464694980625,0,0,0,0,1981.20304542336,0,551.086911199616,0,0,0,0,1122.32395580576,0,23.8459553236195,791.89184909938,0,0,0,1.83607180692616,2992.04975636396,85.2787166348528,135.946028882839
"9",0,0,233.57378078037,0,0,0,106.169894232181,0,0,977.423914404937,0,0,0,1526.31617753788,0,0,3525.42230089794,0,0,0,0,1587.08464959979,0,2756.92094182788,0,0,0,0,1723.65386073821,0,0
"10",90.3666780244409,0,0,0,1048.07884714942,0,461.044932069819,2129.47059473969,695.874882043434,0,0,0,0,0,0,0,0,2242.12548050102,966.091814387702,701.199793071292,0,0,1803.21010618086,0,0,0,0,1126.0547716376,0,0,0
"11",569.049001643984,0,864.043816921022,1296.11996549015,0,0,1286.34532846547,0,0,41.9480357724359,0,0,0,770.094233350866,0,0,0,0,88.8254466480427,0,0,0,260.312267215585,0,0,1858.13395005452,0,13.0597758098147,321.225986802934,384.649358368195,3526.55534555386
"12",0,1686.04055268277,0,0,267.99513456945,836.824891742233,66.535045787911,2532.72685481579,1621.03216420257,0,0,0,0,0,0,608.393337445278,0,0,0,802.377355924411,0,213.279903100981,0,1954.47636199121,1662.17676263076,0,0,0,0,216.420983711527,0
