"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,169.815463671821,877.643624372743,773.954850537735,933.688290912583,10.3173738911544,0,0,384.932809265585,0,0,117.103939260605,1799.43719388105,545.836500753139,0,909.236851129084,2039.57811359396,0,0,567.275021376421,400.430819724791,0,0,0,427.119779805069,1001.54312199977,175.192121906657,985.578716077884,0,0
"2",650.490191578825,0,0,659.373698034098,0,761.123287879789,0,82.0179533895721,225.9441783593,14.7582419482537,0,0,0,665.477399418049,0,132.77952028719,0,0,0,610.213088951512,1127.57449971473,32.0909190402707,2850.43492731905,345.556585433264,0,0,0,0,0,1364.43778537034,308.050330341623
"3",7.88530482401544,0,0,1014.06057643456,0,0,136.555868480125,83.2155115296925,907.291485667959,265.553464667168,188.829639944263,0,0,684.602632657298,0,0,456.746190647257,313.113070059057,0,0,221.80505234957,0,0,256.085427382387,2715.86806812454,491.97000417866,0,433.667962635117,0,0,2923.85001900118
"4",2051.16789343509,0,163.752488546904,0,0,0,2206.73920829052,147.056729884092,0,1053.2253533526,0,0,739.256465572132,0,1065.6972317132,567.316454481904,0,0,498.186185954872,0,0,154.032171253111,0,2945.71137270336,0,428.357253239805,0,0,166.115755922422,731.608924259355,1863.0135119884
"5",0,0,0,0,0,1388.94692067682,0,1286.36191301703,1024.97938652832,0,115.96809828656,783.095012214358,0,723.750432842524,165.629140845553,0,0,281.018260685437,69.2488700500908,329.533850907894,0,131.432266017576,0,637.392961148943,134.413827910813,671.550683897975,0,905.514500739167,0,0,928.958693934559
"6",293.06706449585,584.604500110806,0,0,750.988943925197,0,262.649460421376,1237.62630622871,2612.17367122059,0,0,0,0,0,0,1987.64090242189,0,0,0,0,0,0,1894.22840767434,82.4838678425324,0,0,0,0,0,0,1321.0825600057
"7",0,1431.94464626052,713.339631770215,0,0,0,0,0,16.0939297579894,1555.85706857298,0,0,187.62986118908,213.867150288493,0,392.132080571971,554.488862107604,0,0,0,3361.5323053208,643.663427691586,0,320.901109475462,0,0,1149.2535637941,104.127859598682,0,258.775316800802,0
"8",1160.7728230558,0,0,0,152.571784187008,0,806.374976438857,0,0,0,0,183.847955018074,0,0,0,53.9785926607665,288.133728210454,418.118646064963,504.90350335345,320.253396465333,55.2224159257073,0,0,677.469621469648,53.05646686005,123.585193106929,1434.36120664726,2724.16656733344,131.204798041306,79.6362188784526,538.961739137009
"9",78.180467635707,0,216.521666723703,1440.32119054586,480.590002198729,113.078194290641,0,0,0,0,0,1471.17372795596,0,358.605531174234,294.300367948763,170.1453214377,790.812036140254,55.7096658707175,519.261402692724,0,0,0,1750.80085927927,0,0,0,2154.46089932431,0,832.918247438152,0,1709.68593936245
"10",0,0,1645.8538862036,0,0,0,0,0,620.546731158087,0,684.033167249287,579.894933273393,324.165842202743,0,0,1611.75122261877,0,0,186.273863512915,0,0,0,0,534.750549639522,0,0,0,98.0507087006357,707.080077698703,121.236822397381,4149.88009515029
"11",0,0,0,0,93.2776340171177,0,0,0,0,911.149336072884,0,1853.08929295447,611.642642693693,94.5109163158614,0,0,0,0,812.614219314147,222.500834237442,0,647.319823343878,0,2598.07282082382,0,408.759118715553,467.995957487927,0,1005.6355862081,0,1553.79432991198
"12",0,783.325447730784,32.361183789382,0,0,871.991767096924,333.497205643118,0,0,0,3832.98419736906,0,937.976289938592,774.421481740478,0,0,0,0,26.7194321303744,170.559387423673,0,697.880922329846,456.67444828371,581.762125959235,0,0,0,0,91.0314414212725,680.9147568905,2196.17926085791
"13",124.058735350389,0,0,386.587556037158,0,1238.22186114464,151.927736719583,0,0,0,0,0,0,0,2684.88788860091,0,0,1648.57617574783,0,0,817.387651959826,0,0,0,53.6048277472528,941.605577628862,33.6946228586947,0,0,0,0
"14",0,646.806247852354,0,0,738.59379606716,296.94919081356,400.428418848741,0,0,383.158668474029,0,17.7930441671482,0,0,462.627646934797,0,30.5440986119004,283.560511878392,392.304777739226,0,0,0,0,0,324.138815155315,750.557558645453,1612.7596484728,0,0,0,0
"15",39.8409548610985,103.806929670504,1234.66459292994,1584.6915794041,0,201.372900591341,51.0266357017297,414.82501657973,0,148.793430519017,137.151777267982,0,961.944269366802,0,0,222.317967684405,0,122.392356159532,79.6748782361122,718.981902164236,287.336621881194,0,102.7746721895,0,599.143945854407,520.479692975216,550.928157823673,0,1324.88288746645,0,2108.26172133857
"16",298.28996232567,309.907622558357,0,572.756641633324,2474.36673256853,0,1181.60189431668,248.735997058756,0,0,25.9100905257553,0,0,161.761383562804,0,0,0,976.46772033101,0,0,730.773787642241,0,0,0,0,0,74.2635099805552,1045.55430756415,0,0,1311.21304352571
