"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,476.47465885684,2046.01448235153,0,353.734491184152,0,0,55.479961955563,1509.83192057089,0,1074.21953328199,0,0,835.353225988615,0,308.014771666008,306.097720541698,0,0,0,533.869834999449,182.984540049157,1663.69455248648,0,0,0,0,314.02619633491,479.508004693299,222.793767251753,1756.58692994775
"2",0,0,450.808677902499,1758.12295282453,0,0,0,1197.33119249331,0,324.816170568374,287.060457199603,0,0,0,915.119418533286,672.816118125773,0,0,0,235.570136755783,0,1175.88698698823,418.687599484028,0,0,0,0,464.212065500643,0,0,1929.89083068989
"3",448.008765498346,914.032504138799,0,1715.66255033472,12.8621334315389,1016.7862976106,0,1315.88437145236,0,0,110.62831795509,0,502.77325525902,399.085943316173,1560.39293893022,1146.50620061243,422.318627852363,0,0,3.56312106736186,324.633943920068,0,530.130150745118,99.3676529556725,95.8569012725611,0,0,0,0,0,482.606602230343
"4",0,1062.77447321739,0,0,2602.15555918213,15.257745621007,0,2802.49424855488,407.943910860397,688.99056297583,0,642.260540607171,641.850616652532,1586.47219377259,0,0,149.421904876765,707.32964686983,0,297.515790049323,0,0,503.393094694434,0,754.598247731421,805.712425184408,0,0,979.975827910934,0,133.090211836638
"5",0,182.346030268542,22.5163127257779,666.771135630228,0,231.261022856046,643.068391397042,0,0,557.680230002923,0,394.392099125824,0,0,0,0,0,0,0,0,1011.35514290402,0,431.724956938162,0,92.3937333688414,0,2063.33137522053,0,846.747727983142,1707.83518150419,726.371479778351
"6",46.3887803825577,0,71.8800639140579,0,281.79694735324,0,1643.75233913436,0,0,213.965271350354,0,0,0,0,0,0,3460.16100405143,399.700782533515,0,1511.51899792914,1255.55230222797,1105.40388111205,0,0,0,0,202.0825260928,683.082472449787,0,51.6158017512631,99.6445140645802
"7",0,222.40557378649,407.637515625148,432.878485732887,1155.41522850512,0,0,0,1103.87288873451,0,302.083422052492,1096.57835774423,0,0,331.867984903383,0,0,251.244171543694,0,0,0,0,1644.03233233585,0,1814.72029706635,1176.19254236932,369.099086475139,320.120683351145,0,194.782186714089,80.6760562604427
"8",0,605.2175765804,0,0,0,0,0,0,1899.4575000069,1509.87839866907,0,0,80.2245143496613,0,359.922488348599,0,1001.59692477045,0,0,135.790537609007,578.155688900498,0,0,1386.33359717143,1580.63550947194,0,569.406896976727,0,0,0,0
"9",375.936917723805,0,24.199992460865,0,648.411082098234,1219.61884666734,129.404572731331,0,0,0,0,0,1650.58292844187,1105.57695060184,143.127745338499,1261.1616611837,157.073259394613,0,0,0,40.8666226633792,0,169.169203799572,0,0,0,1255.22506189463,0,0,0,4256.21067501935
"10",0,0,0,44.2367263383183,0,1209.03880324229,1127.71923033591,101.525023026925,1015.05182064334,0,0,455.312742016899,0,0,0,0,121.85183945597,517.408024395709,2105.10443528978,912.448600927024,232.660170867975,514.0496476206,223.958684663017,417.732840223865,0,0,0,424.643610819317,402.788147753457,0,1437.98755218486
