"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,278.059851870495,0,0,0,0,819.368557109738,1024.1871553601,0,0,2227.49466584681,263.727663782674,200.423572035821,0,3338.5007536494,0,414.876399514488,966.144765311864,0,611.26141334445,94.5270934824478,0,0,0,1693.00842297106,13.8209536407537,0,173.283324239899
"2",0,0,1447.35195689612,0,0,0,0,0,0,912.356452645363,291.901745203365,438.441199473882,0,0,0,0,0,8.49034218692657,2.82862458179038,625.727069954287,0,92.6060720071462,2297.52222249444,0,0,0,1422.68986338712,0,0,276.706110539137,2013.70094769634
"3",0,0,0,0,0,0,15.109940060276,0,0,0,1198.4731722048,73.1601034330438,0,0,0,362.155071488481,0,314.010837643063,0,0,0,0,0,1802.49221702505,0,425.258674565867,0,0,0,0,6910.44026216223
"4",0,0,0,0,0,0,0,660.315899679142,388.973147524826,21.7718697248324,0,0,0,1781.67399583755,0,594.23107200573,93.3286502689621,0,0,1817.4026898816,0,694.873772685031,830.531522835697,0,0,292.125436184959,4497.47137461017,0,108.839048179234,494.024777849766,2505.67374333019
"5",0,0,0,655.865532014694,0,0,606.863597714397,0,0,0,0,0,0,2642.30497954874,2160.13747457872,0,0,0,0,400.945527884074,0,50.0189178881044,0,721.423011643773,0,1759.22571933305,581.010059098038,0,0,0,0
"6",0,0,397.850390317698,0,0,0,0,0,0,0,0,0,0,90.2634068190535,0,147.72914581396,667.436292562444,0,102.359544830933,0,0,2647.02075395386,0,0,0,0,542.629765682061,0,0,2548.67126407819,3882.58512028878
"7",0,0,0,1856.16886137366,1036.99438354019,4618.88743693556,0,0,549.701975731567,0,595.307192426405,0,172.415339730742,537.874271672871,0,306.407681088007,0,455.740757069835,461.168301346267,0,0,0,0,53.9985541506287,0,0,0,0,0,0,258.942058134618
"8",593.297079494792,1284.68915212634,0,0,0,0,891.477862108227,0,0,0,107.182286534099,0,1127.72107592693,0,0,2489.60024406661,1054.08453970379,0,0,728.121122945276,0,0,0,0,0,0,0,382.290449772525,0,0,1048.15582017595
"9",0,38.8247099891794,0,0,3075.98594240515,825.690172476009,512.208370932588,0,0,0,146.690863340581,0,0,890.667791781012,0,0,0,1163.64592981892,1477.03489394911,1149.59074022023,1176.41986102214,0,223.138808895984,0,158.424139462096,0,0,0,192.69140001452,0,1405.5518957116
"10",1673.56860455848,0,0,0,0,793.233804560925,0,0,0,0,0,0,0,0,0,91.8192684275737,0,0,84.4316647771289,685.154055920862,13.038291585849,3203.15539935343,0,0,408.639840102618,410.230055353461,0,0,307.276024611251,0,3592.9708905537
