"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,259.961354746403,0,1044.81337456764,0,1595.85133309699,2460.39715309337,1355.32764241278,0,0,0,1658.82569439043,0,0,0,532.357314597674,0,0,2647.74787623528,0,0,0,0,0,563.402849019459,0
"2",0,0,0,0,0,890.069531839732,0,0,0,262.27700550113,0,443.702601694612,77.1618909337985,70.9048530523675,415.616242454169,237.080453077641,0,743.050220799375,0,417.552904817875,519.689117066947,434.905602186923,0,0,0,0,0,0,2192.66774655162,1393.5812634546,1732.06317363515
"3",0,646.456209278417,0,0,0,353.77547355062,0,0,0,0,534.231585965763,0,2622.73540114925,0,15.1541210782228,477.629722048916,1291.11031992627,0,948.153651098875,207.479628452623,732.430039975578,0,0,0,0,0,0,3271.94412605819,0,0,0
"4",0,102.970021569955,0,0,0,0,841.134028931496,0,1284.481685271,0,0,0,0,0,1166.76818632043,2534.46653919126,0,0,0,0,0,0,1071.61682372669,1113.84706845898,0,675.912910655145,2191.98075068086,0,199.982568157173,64.6831533563731,3533.3932642784
"5",0,0.167650303314986,0,0,0,1152.4227683679,0,0,209.888848312861,0,790.210763392323,0,289.563951552826,1499.33005840852,0,0,1072.63717776475,0,0,1329.27881654856,0,613.113044886801,0,0,0,0,0,0,0,124.883542355018,2496.2981978107
"6",1210.42102408273,0,764.87404496436,0,0,0,0,1757.01514351063,0,0,1282.83196534364,0,0,67.4492338113776,128.247440673518,0,0,0,0,0,2875.02959297391,0,0,265.120958391862,0,2675.55628059503,0,0,0,0,0
"7",0,368.005778374792,0,0,0,415.845723410102,0,456.540799542284,0,0,712.212132771839,0,0,639.889741607947,0,0,860.851698022185,0,0,469.39985054419,0,0,0,773.085744894937,3222.02532303707,0,0,0,0,2064.57083586457,921.179185130408
"8",999.17282946247,0,0,0,0,280.933548040751,0,0,0,1422.11915821765,0,0,0,423.311925625278,1058.07589391904,0,0,0,885.900392429945,0,0,0,0,0,0,937.029422714153,1429.73587266626,0,0,2203.61164770421,66.7289420749289
"9",0,605.832450583972,0,417.180457314206,3371.56200800253,32.9104930091213,0,403.234678366387,0,942.859183150915,0,998.498052589591,440.640239344322,0,0,0,0,0,1491.06740967133,1129.86578983609,0,0,0,0,0,0,282.033654755905,995.249262577355,0,0,1325.6318408173
"10",607.727658385009,624.640094973157,0,0,0,0,1817.5650443351,0,1215.94649911009,0,0,0,18.8465326243737,1060.600324349,0,0,0,0,5.48509942986019,1005.25779470446,524.09184493112,0,28.0452822343225,0,185.953462972834,52.5948472004781,1164.99137878712,1915.61963102071,41.8064878509108,0,994.345916896714
"11",0,0,0,1292.86672883872,1677.33057844084,0,0,0,0,621.532161778386,0,3579.23249111623,0,75.6986445911057,237.006982893325,779.790204760276,0,0,0,264.476893120909,0,0,2191.50369942523,0,0,0,0,0,560.924127131924,0,0
"12",1036.1020805648,0,0,0,0,71.4535352960835,2231.03976194984,0,0,0,0,0,0,1618.41979069802,0,0,0,0,350.607038401011,1790.7363200415,0,0,703.153305573537,88.9259969607436,0,0,1157.63621264148,939.825100113959,927.911704932599,0,1552.46850143132
"13",216.703366746938,0,2602.13058987472,0,109.740691919591,513.90440157391,0,702.555199982576,0,216.255839008264,0,81.3627926222358,0,0,587.193255047258,0,0,536.219683122549,95.0400468094559,0,0,0,0,260.7277824883,753.562116997303,0,0,400.935566961529,0,371.784812906499,632.436487733928
"14",0,0,1041.16233717235,1430.76726884003,298.248817632093,81.9458259361118,0,0,0,0,0,0,0,0,1246.4644634656,334.241355250703,0,0,0,269.445238997876,0,0,0,0,0,0,0,0,711.172495777199,0,926.774620588874
"15",814.401874731964,1005.25603792093,0,828.760838344247,538.930787072605,0,0,0,0,0,1280.43594060812,112.57613519866,0,0,0,0,384.413705069805,3091.35895893397,0,2143.09915962224,400.44089427545,0,0,0,0,651.381373516448,230.438647628063,0,33.7985377430307,0,0
"16",207.222783410488,0,1661.03103035085,1181.70476971979,1736.3312033339,977.601312131474,108.581766063607,0,0,0,0,0,1020.13198354194,0,0,0,0,0,0,0,0,0,0,735.449930566509,0,0,0,0,0,87.0711666292155,1696.47674784575
"17",0,0,777.432341069992,320.5165664388,0,0,0,0,0,0,1152.65831247919,0,0,1019.38415253027,0,0,0,2396.67959644531,0,0,0,0,3287.30859058104,0,771.323090311057,0,596.241146672619,0,12.9604831530139,0,322.818195095778
"18",0,355.135895331397,0,0,133.088365873737,400.577486695333,0,0,0,0,0,0,0,336.765945264711,0,769.615567354645,0,0,237.489262780923,0,2719.43629039402,1330.56006353254,880.821561584313,548.167039492584,0,759.000018198324,0,0,192.813030047134,0,1168.48597642187
"19",0,150.774391139111,0,0,0,52.7769421064818,0,0,0,0,0,0,0,0,54.3995738541232,2891.78115892374,0,0,0,103.712643484435,0,186.431611603229,0,1816.31949059738,0,0,0,0,3204.76494035141,0,0
"20",480.971527949114,0,0,1901.1434539816,0,0,0,0,361.621176469189,0,0,418.549587615175,0,63.9445071488761,0,140.439185270765,0,0,0,0,0,0,0,0,1140.15422474207,0,0,0,390.18342840379,0,3281.23668385554
"21",0,82.018991111154,466.200165781934,0,0,0,2780.99986588163,183.771566785064,503.241829852478,788.362822202357,761.512131605997,982.269047888114,0,0,1727.33968686533,0,0,1800.70368617358,0,0,0,0,0,771.283115802142,0,0,0,1454.63515484147,0,0,0
"22",0,305.909367432783,0,1204.64266296779,0,0,1102.86422863411,478.869650746335,785.848718656821,0,57.0942460680305,0,337.290857133964,0,0,0,1364.07161274324,0,0,0,0,0,839.429012021936,0,1683.91873990801,0,0,136.692611023602,309.563798329615,0,2528.81512925622
"23",0,0,640.706785928702,0,0,997.14054067422,0,0,756.368668810979,0,0,403.644884939967,0,0,471.555614906353,0,227.475060556465,0,82.4473175539475,0,0,2083.72354278339,0,0,0,0,0,6.66169378305105,0,1065.71487877573,980.468953059707
"24",1297.51894688413,609.058003205553,1608.2540857364,1095.74046481484,0,2794.83518656567,67.6227411409534,0,0,0,121.092294203467,50.1019898259781,3151.8744223983,0,24.3373886236164,0,0,0,0,21.7305159133762,0,995.869755235703,0,0,0,267.722737172572,2158.87968569788,0,0,0,0
"25",2739.46007413999,0,0,0,0,0,0,1169.82820925208,0,0,0,0,0,1562.1664796318,0,0,0,0,0,0,0,619.935164309608,374.264091434558,0,0,0,0,0,216.391799570371,0,0
"26",0,0,0,0,0,0,0,0,0,257.517377128114,0,0,0,1241.85725682179,0,0,1753.79236405236,325.166083312248,2322.52194592496,0,0,2389.34974840528,0,0,0,0,0,0,0,2058.0704166719,3204.45572692333
"27",0,457.973803547989,0,0,108.310106721538,0,0,4126.19120069084,221.537194556764,0,505.625769471951,447.078794576065,0,0,782.355339843239,0,1282.82420352666,0,881.968948759503,0,1610.45416775113,0,0,0,0,992.102657544078,0,0,496.222250838023,0,340.516727093028
"28",48.8257573901928,1676.04400902275,126.01900588434,0,0,0,0,0,293.743363667601,0,0,0,0,0,1502.9188467799,0,0,0,0,0,0,470.765845798422,0,0,0,0,0,0,0,0,6164.49345931101
"29",0,0,0,0,0,0,0,0,1936.31712347377,1446.46897097931,528.595842853128,0,0,0,0,842.350958441147,0,139.332524529893,2279.30966293029,0,0,0,196.997541676387,0,0,1751.47653222548,0,38.2145121459768,0,0,577.558422452852
"30",0,2278.47058374817,0,0,1582.65636182506,290.99104503739,0,0,686.889914931756,3080.48447824556,0,0,0,0,0,0,0,295.872517101605,0,570.259508627899,0,0,0,959.828224837142,1682.92111051076,534.229418150502,696.626686948862,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
