"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,391.917387544956,0,833.867527203286,1626.79065023703,0,2246.44941415994,727.316501008663,211.316723884935,0,1271.15352427167,0,1018.12613356741,0,1788.94434648251,0,78.9175014454228,0,0,0,695.21207420593,0,0,0,893.301274717603,0,179.268327869034,0,0,0,156.10320556168
"2",0,0,0,0,0,0,0,0,0,0,0,0,411.691645815728,659.566862736887,483.589933715276,0,1082.40424124373,0,0,0,0,0,349.25497513625,0,0,0,1347.9061029671,359.841116290003,0,441.367172129164,4694.70055703179
"3",1710.36153173527,312.096743344349,0,0,430.194842188472,836.172538701092,0,537.761313609425,701.611897724402,373.707149139975,0,264.638582637239,0,21.0641105581117,0,1134.76631081364,231.618812721476,0,0,0,2401.07847904664,1149.48300547998,0,201.353661447434,0,109.369529471711,0,57.7681891413624,0,0,628.053580822134
"4",1025.52287990303,603.07520514014,0,0,0,203.284359747897,0,1480.86964039665,0,0,0,693.088938387311,0,0,0,0,0,111.826681641664,0,0,38.666721770424,0,2421.67173378648,1283.81095894659,0,0,85.6794573838937,0,0,2283.47665928546,4550.26376420812
"5",0,0,466.451607754938,891.695396889623,0,1291.10695536488,477.896545805164,1119.7717288021,0,0,743.848605704523,0,0,115.132575308488,0,0,0,0,0,1007.05818176027,0,0,718.728259687909,1910.6472797819,0,0,590.327973382143,245.129709461716,0,0,0
"6",1570.90016193066,2049.87196857693,671.808329787148,0,0,0,769.577985374623,277.239173049517,0,0,0,0,0,785.425011786624,430.923446169248,0,683.58493755267,206.083468676897,0,513.073997867287,0,0,0,0,0,0,75.5774051798354,0,0,0,2992.47979839562
"7",1477.60487713604,0,671.024133134167,444.588166712383,0,0,0,0,0,0,0,677.272772358693,658.70075898377,1643.97941393032,0,308.105424411148,1588.81235611882,1456.38573871837,0,0,0,0,0,0,0,0,694.756920759498,0,0,0,1282.37625093706
"8",55.4777380079391,0,1664.34772343471,68.6441712826201,308.859459403983,94.3047018728926,0,0,419.945497706467,1300.60036319321,0,0,0,1878.18646335369,0,0,567.960281227761,0,0,0,830.731394735502,0,0,1247.61782536144,0,32.3231368867308,436.420896400877,0,0,382.11797741391,419.082002572875
"9",1077.86322813965,0,0,0,0,0,0,0,0,0,0,0,1100.04196560342,0,72.8001529367961,2434.33800333104,0,596.120585866502,0,0,1649.34757494258,480.829483098308,0,0,0,80.6008848909362,0,0,0,331.691722494347,4612.93191871549
"10",22.0869985139635,624.946656445244,0,272.054677610737,0,0,0,0,0,0,0,678.642369869776,1682.10077768039,0,0,0,197.022077358261,0,2295.88050019976,717.70925374335,1500.07056911467,0,0,0,499.438836553534,319.95359425426,0,1104.36970248215,1134.46703298919,0,214.774852989999
