"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1017.06184386933,0,364.737442778963,0,332.570129968194,0,0,0,0,902.713749801605,1937.74602321172,0,0,433.406913427794,0,1635.50264476884,573.207433364066,2525.24438807612,0,0,0,24.4166405517338,0,0,0,264.146049371334,0,0,1484.36938069852,623.561952271834
"2",0,0,0,0,0.110172214078034,0,0,2414.76707895,740.897009736674,588.527908285637,0,0,0,1369.92119520294,0,0,0,480.529976888413,1379.64328592046,0,0,752.814965668202,156.85880761552,0,0,0,0,589.186157333882,0,1357.06604925012,0
"3",0,0,0,0,0,0,1319.57639869498,454.393592910009,0,0,121.476288521344,677.33832251947,0,0,402.846834445749,0,1627.29809994693,725.589584490848,0,0,0,587.155591783401,358.476576604936,0,0,0,250.624748173932,838.799512135155,693.139712182445,0,3044.3850161735
"4",1893.46837499576,0,211.620036862414,0,317.447180659785,92.7572810784245,629.466261937542,0,22.6414261248896,0,176.48038806885,100.940616222686,0,113.767683061851,0,4692.94143656229,1494.38483657147,0,0,933.982725414711,961.371576845633,0,0,0,0,712.305702463226,0,379.346191548393,2048.31528217976,0,0
"5",623.561213432635,1223.92690609747,368.799796144727,0,0,0,972.335781150188,0,0,532.081619461883,0,735.333680724237,0,0,0,0,910.300582741319,0,1770.48801578703,0,0,0,1649.5940056121,0,0,28.3467398664255,0,0,0,763.026478685607,0
"6",452.701352021585,416.455612003801,0,480.32454598913,0,0,0,447.326604306039,579.576359737698,0,0,0,1025.54163222484,1241.56322753222,8.7601304854,256.885486886355,0,0,828.951241508908,915.873801706566,0,0,0,0,0,2148.30129830734,0,0,0,1456.76406549878,767.52032613841
"7",0,1766.38677926449,0,2124.99150426306,986.109966247026,1112.08015214458,0,0,2232.49085845155,0,0,0,438.278714635252,0,0,0,0,0,0,0,2243.26883819433,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,483.408003321742,832.255981458771,0,710.648327156174,440.504860323291,0,0,2879.98488987939,1635.27491557829,719.222203842061,510.607029818317,0,678.372462946348,0,0,0,0,0,0,0,0,0,0,0,0,816.340958530256
"9",0,0,0,0,0,52.1523517680531,0,509.459902098429,0,0,2010.60718639837,2148.78816853057,0,1290.67165881324,1612.53128758475,2604.00312137819,0,1320.33442152526,0,0,0,0,559.51428993154,0,0,328.50313199065,0,0,0,0,0
"10",0,30.2578841266406,0,0,0,0,2324.64943597339,0,545.376137423782,0,0,0,665.685821449885,0,0,0,0,0,0,0,0,2644.97220697543,0,1414.86197217094,0,0,0,0,980.404282647736,0,2657.31015903749
"11",0,0,0,0,0,0,0,0,0,0,0,157.619923350178,0,0,527.019838918383,0,0,2147.68235175995,0,0,0,2006.50396858517,0,889.202486518355,0,1192.08231268658,160.588287865611,281.889557162616,856.664910815743,0,3061.10887443433
"12",0,0,0,0,0,0,169.700304602885,2686.93846475073,2246.31418659318,2339.78519011176,1030.97319711896,0,344.766795251622,0,190.831306266767,122.532574565197,0,926.657968430797,683.518030310262,656.64541205926,0,0,0,0,0,0,142.481076457117,927.134842086335,0,0,0
"13",0,0,93.571788653026,565.334767606207,0,0,0,0,0,0,0,0,0,0,0,0,935.527620525451,0,430.056237174055,1551.47407255962,0,0,0,0,0,0,257.8231464587,0,0,0,4246.76500081803
"14",0,1628.01109887754,0,0,895.685118784624,0,0,0,0,1227.79330242245,0,0,0,0,0,0,0,0,0,0,0,245.847100283546,0,0,0,0,534.645593325721,1490.3720040765,317.868205890466,0,0
"15",0,843.610389250743,527.639718064051,0,494.40952693225,946.110054086058,525.223471356742,0,588.733885498191,0,0,0,831.718956126898,877.505522106024,0,0,0,0,0,0,893.334155181197,0,0,309.507906824906,0,0,0,71.9382102350072,705.429883358381,1250.75762210709,2649.37358953797
"16",0,362.672511131814,682.673029881163,0,395.770879212824,0,0,0,77.8513888741475,0,654.557457901075,0,0,646.713602533109,0,0,0,696.23375022855,0,0,0,0,0,2035.01304234729,67.9572841707039,517.60064726116,3014.78390983127,0,259.775190220458,0,0
