"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,423.477683814884,2211.79296117209,0,0,901.914501515384,0,841.868502889383,0,165.636063344421,696.628309574539,1705.52693165626,0,169.479822189356,0,790.639762009613,0,0,732.919041837517,208.592671301255,60.0393523633025,372.57212187366,95.204729682076,0,307.699503045081,0,0,402.902565930355,2031.79006796088,0
"2",0,0,0,0,0,474.37698805841,0,0,2126.53908972647,0,817.141691242726,2157.59109905816,0,0,0,0,0,593.681433453001,591.892474802599,319.140230882007,0,1557.95124026641,0,0,0,425.465680612411,0,758.570709394572,7.97196956917196,0,0
"3",209.543814475163,266.333577201925,0,1093.81969591427,182.624669229079,0,0,464.563534942956,0,790.26263407523,1518.54283100552,0,704.655630761424,114.159378036699,0,72.5245872693546,487.667882374405,301.001496211578,0,419.357247057192,517.378692319226,0,0,414.222033269904,424.144106587785,321.373332112203,1214.63719399106,0,0,0,1584.28794174778
"4",0,0,394.269371796095,0,416.855418327302,0,976.716619906798,0,838.308779647169,0,653.065660705471,0,0,223.252635896216,1678.25310358149,0,2586.44053120821,0,0,0,0,2507.48529419751,78.5784161586885,0,1965.81260584713,0,530.009082307276,243.967684212479,438.071536969152,276.491262125827,973.658997710867
"5",1000.98658154215,311.02031258044,426.521056129965,0,0,343.82455919155,159.707606554199,0,326.137810445205,0,0,1526.2855745384,0,0,446.283740107533,0,0,0,0,1523.97041660651,515.12196120219,0,0,0,0,684.826583233625,2166.05602212055,147.052595451314,0,0,0
"6",191.538599254445,0,199.670580239289,0,0,0,0,1414.76089525888,212.985589368651,1459.26708388627,1002.0889390884,0,0,294.102774291084,836.316458636559,0,91.9747778862372,350.950858985731,574.0157811118,198.022986218671,0,0,2167.14012283783,0,0,0,441.846002540123,0,0,1591.86423474313,0
"7",0,222.757071021385,166.59115586423,0,0,641.131936475206,0,0,1436.04446665063,0,1554.68292188628,582.297405053632,511.139868765367,600.34670258106,105.669700963202,965.602566127868,0,8.99195165451596,0,0,0,0,0,0,1048.53258341184,239.674495114125,0,0,0,0,2820.14398763095
"8",85.9295412200997,0,0,0,992.669724367081,0,1213.46283780014,0,0,103.34997075846,0,605.033514772778,196.417023940625,0,92.7438001962039,467.310262953069,754.287579939255,0,0,326.793061583972,186.958772304506,663.309774608559,161.190521335454,0,336.798822924058,0,0,1068.65170883913,0,513.096328028146,1938.61638728314
"9",0,0,2455.2819099994,0,0,0,0,0,0,0,0,105.573468060401,64.320023236662,0,464.182538438397,1528.97028108708,0,0,412.421062470486,1939.74736988581,0,358.784286793873,1989.32614287795,0,0,3117.95843716898,0,0,0,0,0
"10",0,0,170.402690829536,895.997617581113,0,514.955730985978,0,0,0,0,426.169424134854,174.730196867401,1124.87932913315,0,2124.65635154175,318.298330517532,0,0,0,0,507.243160873938,0,0,0,0,0,0,0,289.512111270797,523.057545090488,4193.61541097872
"11",1191.92672404782,0,0,0,0,214.271652910146,0,152.143855960173,154.588042202591,173.483294147251,0,0,2008.69649396294,0,0,0,1036.40434356825,484.224227485599,0,884.077335565808,1450.47910584867,278.523359611309,0,143.361718242314,0,0,714.268568463796,1574.93624302104,244.911154060599,0,574.06639299858
"12",239.812355176445,319.998104794617,0,0,0,1358.20445324915,107.794383805891,0,0,503.043044468773,0,0,1086.55820637209,7.56660781428249,0,122.962225156791,448.771197251696,0,4650.94478993871,0,0,0,24.2412742533967,1248.92610349989,0,1249.75718885123,87.0716136867675,176.009447531993,0,602.237994485832,234.380358267361
