"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,899.671085966965,0,0,569.20942893813,31.7646273957095,156.554492155224,240.712490017133,0,0,0,144.057209228493,1132.97876636797,245.211864009731,0,0,1076.78959661834,802.273701293511,52.9561157077712,1539.82196428364,3458.76870173641,0,91.8395938479007,132.760633865413,0,0,1543.31432072765
"2",0,0,0,334.797726042716,299.178393806305,0,301.38280616248,1350.15255787503,346.499490915842,247.691849902981,0,0,0,0,1465.72132989183,396.290061128116,0,0,1896.56630270854,0,0,0,255.248011931324,0,786.679239191019,0,0,0,0,2150.11483750976,0
"3",0,404.504462090063,0,365.895096678107,406.019017551767,0,1158.16982647933,2442.21476079045,0,85.4700804588374,0,2070.2284691972,0,0,0,0,24.1290897932538,0,1437.48766245148,761.246298697995,870.564426027083,832.520661416442,0,0,0,0,0,0,0,0,242.650426950716
"4",0,922.509397815802,0,0,0,3371.31425581675,0,0,0,0,0,220.391534907545,0,2943.76074113988,207.833418364309,3438.18555455026,0,0,0,0,1147.43207676152,833.344694421426,1260.50540187009,0,0,139.419777480381,0,142.33747096755,154.20267650214,0,0
"5",1470.76472417031,0,0,0,0,0,0,1062.38212453845,1230.98882081208,0,0,0,0,317.581216512845,0,0,201.015241818076,0,379.191870488235,5.21947558667591,0,0,0,350.937138649396,422.949809217654,206.876447666569,0,164.272722896323,352.337022387739,0,3413.27820495924
"6",0,0,0,0,0,0,0,0,564.387416177799,0,0,0,1518.80948301085,0,0,1783.61720715072,0,950.470885845327,31.2166347451083,0,0,0,0,0,169.810146133212,786.078811696324,122.115097771152,1147.3797339895,1549.79771676629,1721.36692791185,681.49562314899
"7",0,0,800.092535433498,281.27003926496,414.052827525384,0,0,0,87.2200386410353,0,0,0,801.882379723741,0,0,0,964.517573918772,326.803098761279,0,0,0,0,866.639003165705,0,234.59490140894,196.366628124457,2979.96053371461,0,518.602512353971,2001.18960974279,430.415131421136
"8",752.662990491631,0,0,1606.14226650772,0,582.643358181062,857.053658577277,0,0,0,0,0,0,0,423.436041689493,0,0,0,892.745738105673,0,0,0,162.727407129843,205.324062001733,0,0,0,882.69854086055,0,1560.88866290145,1780.29690640822
"9",819.089030633611,26.3699644676771,58.1774496586456,2794.58408805102,0,0,399.723406876753,0,0,2354.00191899456,0,0,240.948721214947,0,0,0,344.202422956489,0,0,0,436.893916467167,831.975645731359,0,0,0,0,573.126529099314,2176.87180112444,0,0,1380.60062474311
"10",0,0,0,0,0,0,0,299.096382313631,0,0,0,250.004684979596,0,0,3670.1364330742,0,0,0,0,0,35.6908455977054,0,0,2721.85648829734,0,255.147854492327,670.698609159185,0,795.366915113917,0,2565.51968677736
"11",430.374841286827,0,0,1351.2214097957,1433.46462721415,0,0,0,618.319459386281,0,0,0,716.161053195821,0,0,141.321178748035,0,697.35209919511,0,0,0,1069.22955855121,0,0,0,833.474065134904,1860.51951712976,1394.64023844018,734.284464018914,0,0
"12",0,0,862.443553050791,0,0,0,4491.26838411185,621.223055827862,1595.09593653249,318.917145792297,0,0,366.569635343061,674.747571088799,0,0,0,0,0,35.2977650107087,0,0,0,0,0,0,0,0,0,1020.26497014784,2482.45133169924
"13",0,1401.65985893819,0,156.080618422892,1370.29276768519,266.946261662106,0,0,0,1321.67947810823,838.754830096267,0,0,0,1681.48535482593,0,0,0,0,121.794143662089,0,0,297.930556773757,0,46.1371278613801,0,0,0,0,0,577.791635759018
"14",0,0,784.454524595142,0,0,0,0,0,0,169.903262107961,0,0,0,0,0,0,1049.18604639638,0,0,0,0,0,0,472.905293331194,0,0,0,0,1958.28565951635,0,1905.48763771386
"15",0,0,539.013942032415,0,0,558.931242987437,0,1655.9579271156,0,1109.45304934565,0,0,0,1101.69756804739,0,764.014240477219,0,175.267702682107,59.1419213387534,612.424671339056,614.209395209671,0,0,0,118.169074557999,74.3256970172228,0,0,0,579.860274934242,3552.82618358081
"16",790.290316810819,0,0,0,2332.25511187932,0,0,0,0,0,1735.56813871436,0,0,0,0,0,0,0,0,0,0,1821.88338885427,0,0,1251.6527766816,0,296.525959030333,0,1183.42700162285,0,0
"17",242.693683683975,438.712920903296,0,0,0,0,0,0,0,0,194.01267647127,300.841936508698,0,0,0,0,0,0,238.442080643506,0,2275.41611932207,0,4515.3077675973,0,0,0,524.298771675944,0,0,963.689283589662,963.907234381298
"18",368.929031313373,0,494.3412444981,0,1040.75224432054,0,0,0,314.14364617942,260.594907434334,0,0,1443.16399738925,0,331.255497918581,0,0,0,645.220320634761,679.636843832681,1312.45699840835,465.487948134821,0,0,641.488256469113,0,1834.48556643814,0,0,0,0
"19",0,0,785.696444624364,0,0,1168.89697403658,0,0,0,0,0,0,0,429.731592568279,0,0,653.833842153349,818.288423260508,0,121.807372410789,1265.77458599335,1055.10587293053,2161.82564408217,0,0,0,0,0,0,0,0
"20",0,0,630.749356259051,206.715655149777,56.4504291105137,75.2623282881274,0,0,0,0,1584.12891889045,1023.21749712254,0,0,0,0,0,0,0,0,0,774.455371648374,0,0,0,2747.87159495514,243.025626755108,0,0,0,836.366997257032
