"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,353.551437498148,0,560.53851762733,964.301611676349,172.958764635507,0,0,934.316597018658,0,199.657122085683,0,1544.12940638298,0,1084.47763329796,0,1972.01858581931,0,0,0,0,0,0,1668.86168800874,2663.87322810937
"2",1137.45426109313,0,0,0,0,0,0,1373.23602222623,251.586829584516,0,323.539551000331,1130.93453426523,0,0,0,1338.74683336122,0,0,429.789181896137,0,0,0,0,52.6683907839212,485.241557309002,0,0,0,0,0,3307.12544554618
"3",0,0,0,730.350271520584,0,3512.32190933804,0,221.947306307327,0,0,0,0,187.136903335009,0,0,0,0,0,0,3183.81827595994,336.645723979191,0,784.963322865395,0,0,0,0,0,13.7662270007698,0,2130.15033827659
"4",1590.00578607042,474.237789682873,0,0,0,0,0,0,0,248.997163252087,0,999.909607807334,45.3006011402335,1146.69889911341,1120.21387637215,266.793937013599,797.005342204827,1771.9494967344,347.015601575754,0,1600.59001265763,0,0,0,0,0,1180.2869993017,757.834448243961,0,1440.5966499864,993.800789440983
"5",0,0,0,0,0,113.023236616978,834.610198919343,0,1851.5660656961,0,0,0,576.703981730546,2232.84066278494,0,0,995.444082669028,0,0,0,319.698391187131,0,16.7185096154066,0,0,2637.18969048416,0,0,0,0,0
"6",0,1025.45786132522,0,1649.29393217771,0,0,0,0,105.715158081409,2210.83688653114,0,0,0,0,0,0,0,1491.84159692685,0,0,226.727632469595,2180.13011594677,0,0,0,646.305530777325,0,214.84792995791,0,1275.38904015298,0
"7",4179.21119427381,0,0,0,834.451818018183,521.211212589823,0,0,0,1284.84375557157,975.684262245681,389.557113272154,0,0,0,0,0,0,1636.33412803018,0,64.6400060158274,0,0,0,149.417073557653,0,0,0,0,0,868.256249625377
"8",715.330739743831,620.843419267892,0,770.22249759539,2059.07184073362,0,0,0,0,0,0,1516.95977324812,0,303.028788933281,0,0,0,0,0,0,0,0,120.049605250171,2403.34398356986,0,0,121.271648852691,608.090637275133,0,0,468.406698384542
"9",0,0,0,719.470509112384,60.5082440306254,0,2176.86658308664,0,0,0,0,0,0,0,1631.4172876316,0,3052.96147914915,507.661726112154,0,0,0,0,372.847180025297,0,1076.7222649086,574.067987585317,0,0,0,0,2264.0422583774
"10",0,1079.79141262707,0,0,390.125209183261,0,340.646606887017,0,0,0,777.168692262256,0,1024.11516815634,539.078830860096,0,681.834254758119,285.56539061065,0,0,0,2098.79259059472,0,0,0,5.21074143209239,0,1542.66878700853,1014.43479386273,0,1484.08542156239,0
"11",0,0,1704.56256339846,0,936.050007659152,0,0,0,0,0,0,0,0,169.878129193073,0,0,302.709733181922,427.49331506772,213.47401690282,44.3681930223933,0,1349.28907335331,0,804.298340719702,0,2384.55475253442,0,0,380.146399761591,0,2563.53798730231
"12",0,227.998639513551,1802.85150021155,0,1753.68097724011,0,437.893393822937,292.9063265525,0,0,0,0,946.597347469756,208.186964464426,0,0,346.786620425446,0,1380.62384337709,0,1013.84627612296,623.680679236023,62.1529100514248,0,1588.8741006289,0,0,0,0,1335.98382966269,446.215939825551
"13",94.0234699832229,0,1272.96622180263,0,29.7594333362132,651.328054199282,0,0,958.041324567081,0,400.148572182427,0,0,0,0,0,0,0,130.968431835659,0,753.94954504285,0,1948.14164107469,242.020852318778,241.810096901024,135.865602260434,1221.52938829085,0,0,0,0
"14",0,448.63486908264,0,262.685266195357,121.921060784805,229.117152389178,0,406.681602299849,113.700699225122,0,0,2858.03620368823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.71136624796,0,198.734203747723,0,0
"15",0,0,141.495335619001,0,0,0,0,0,0,0,0,0,0,0,0,366.96766153293,0,0,0,0,862.911078709798,0,2483.29094039699,0,0,0,0,874.67651164391,0,0,6785.95136276292
"16",0,0,0,1.85987756545398,0,0,612.148045272708,1036.26951417546,0,313.93675236579,0,128.031667534153,915.338483733919,956.128602842645,895.305123934967,0,0,0,472.107190826087,0,28.7951636671583,0,0,2908.68573544724,0,0,706.499317673189,436.497218554808,0,0,0
"17",0,1292.37273116307,0,703.503928760382,2740.66783845673,0,0,0,132.344959386179,0,1601.18937032673,266.364447868044,638.375598751825,0,0,0,0,663.719787471636,0,0,0,0,0,0,361.982061391087,0,1001.38455816655,131.269747635984,0,0,1124.1474453988
"18",0,0,0,0,0,0,163.992126746745,0,0,0,0,519.592388086211,0,157.043623689756,0,0,0,0,0,289.538081843809,284.458805847687,350.666357138262,0,0,0,0,0,0,2049.79955180438,0,6016.86556781466
"19",240.992196109616,0,432.331520824516,0,0,0,0,93.0886242827828,0,0,989.229859357344,489.614838403638,0,651.352259048471,1536.40983250168,2081.36090028487,0,0,0,716.722403837033,0,199.915227577703,0,495.381487593679,0,0,0,0,211.442757430655,323.118844807896,0
"20",0,0,0,0,353.053991484943,1275.84247644473,0,0,1446.18167314922,0,0,0,0,0,0,1073.4829486157,0,0,0,0,0,0,0,143.697041069361,1600.44541658746,0,1309.66724699459,0,14.2879457838603,0,961.585035306265
"21",16.5679084240758,1244.48975347537,0,1707.33760382024,0,106.414984663475,0,193.48267085789,0,1161.87847327143,0,0,2642.22670152551,0,87.1271407974901,0,0,348.093756371642,0,0,0,1247.55901061536,87.4232591144031,0,0,1040.51020830426,0,0,1017.37618705676,1401.85040649337,0
"22",0,395.20996064542,529.793757494987,0,0,1150.75759190825,23.1227501320418,854.746291540801,0,0,0,0,0,0,0,108.230085407703,1193.29902747555,289.546793047572,1483.9397957487,442.242131019191,531.330966605057,0,309.672922957459,116.674842680486,834.433290172595,0,298.917466846495,2513.69550881396,59.3974524261,0,0
