"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,773.896027823697,0,0,1476.76621119012,0,0,0,0,0,0,0,3406.53220846522,1782.00442523237,0,0,0,427.221973598671,0,0,0,859.793896787827,93.8509537379987,1371.4084707555,0,0,0,1927.21042456865,0,0
"2",663.027601322127,0,0,0,869.118060017309,1509.64675399015,0,545.079091107253,0,2020.97504745215,45.9256883139983,0,1067.82942289407,0,0,234.824812752011,0,0,0,0,0,300.154153163429,0,0,0,943.48257710321,0,0,0,0,1630.25939895024
"3",0,0,0,0,1332.49941344478,0,82.5846524603722,0,541.394048383336,0,1116.60596165303,3242.6778845945,0,0,0,0,1566.01140614111,0,755.081301766521,623.816349246814,413.979319650542,0,0,0,354.749773779127,0,0,943.87199569901,0,127.828171763634,0
"4",0,0,1218.85295687554,0,1157.44502813055,0,1032.32930308097,3391.85093225285,0,0,0,209.209753874952,1581.60415897979,0,0,1976.3217881166,0,1293.41494793381,0,1094.81322843146,63.0419365864377,1008.75106484814,0,0,0,0,539.54322098014,0,214.058680506389,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,46.056406216978,341.008465228665,1296.88268668679,0,0,856.916184070778,0,0,0,0,596.76811425613,629.374755329655,0,1028.86567519082,0,0,0,4781.92253272379
"6",0,688.234248533319,0,0,369.401122969925,0,0,0,0,0,3008.36045468931,0,0,1973.57043159281,160.675114221074,1121.15689993977,0,0,344.405476124394,0,0,0,51.0526903281475,1376.17969223265,481.596759014169,0,108.860147759877,406.310766538332,0,0,936.741880403294
"7",0,0,0,0,0,1736.28169020564,0,1013.71825313601,777.613931885218,1555.45172116054,0,1956.67891204365,1160.31043204146,0,0,0,0,0,0,0,954.920443712503,815.1398755113,0,0,74.4398261985023,0,0,820.919158345725,0,0,38.1325689597879
"8",0,0,0,0,0,0,0,0,0,0,0,0,548.307478879671,202.945614953806,2217.88356767234,0,0,0,0,0,809.965039826841,0,650.990543791782,1970.3822912213,0,0,119.705078489591,0,3186.44001801924,0,0
"9",1122.66286846835,1124.47963596738,418.113927160223,1697.7853760986,0,0,2669.67045979815,343.878583138392,0,0,0,0,0,0,0,1823.18450692319,0,0,0,0,388.650306692781,0,0,1738.21681169532,413.692801122812,0,0,696.230242953844,0,0,0
"10",0,0,0,277.618364533821,0,729.260430192055,0,0,0,0,0,0,0,0,0,0,0,4069.85195948973,226.361638308325,0,0,155.962587195999,0,0,1750.76375687674,0,419.813203647238,0,0,1336.67683548271,2297.20912407869
"11",450.847029556129,0,1060.80935217534,0,2451.67485926784,0,1475.56986850637,0,693.334012726788,71.0393940098015,0,460.927418509494,0,0,337.178035093763,0,0,0,980.968542735447,507.486537983556,0,1572.9306332178,0,0,0,0,927.287064657667,290.3097636569,0,0,0
"12",0,0,1328.76584423371,0,0,1803.86858374921,0,1423.38142273174,0,0,2739.55739796553,0,584.240705612457,0,0,0,2075.00288078736,0,846.798110216576,0,1306.1292829416,360.535120366658,0,0,0,0,0,0,0,0,0
"13",0,0,0,891.134588537504,1573.26641333738,0,0,0,0,0,0,0,0,0,0,0,0,1471.35739488659,136.210330901911,0,0,501.632291867298,583.105033158104,466.650055051903,0,286.274615491425,0,0,65.9871404661988,772.78043735856,1332.15433273817
"14",732.950279521048,0,0,0,0,0,10.0607841828445,0,0,0,0,0,0,0,363.144145165042,0,0,0,0,800.817643447395,0,161.161433444163,0,0,1647.5236581588,0,0,0,29.5544740631426,0,2595.01000567846
"15",0,0,0,0,75.76608614784,485.599410343505,0,0,0,0,0,87.5757848984798,0,1021.57106068041,0,49.7825334926138,0,0,259.222396810663,0,2405.97006868911,0,65.6833155449669,0,1344.29434346083,0,527.268414591874,277.73261558886,3001.40217808913,1913.42468232724,0
"16",454.416330033782,670.409374331942,0,0,0,89.921406859133,0,0,0,0,0,397.751811241902,0,0,1257.25506588527,0,0,0,0,1320.59411688226,0,0,0,0,0,0,0,2498.23648096677,0,908.789911007806,1814.22819638472
"17",0,652.858499419128,863.101238183287,496.695373135531,0,475.939687068981,0,0,78.8912129430161,543.126053335666,458.333632841228,137.157926999443,0,0,0,0,0,510.114870509898,693.701947864021,1157.20483589795,274.193820473497,180.098446847879,0,94.2967885223182,5.37918369629414,2386.41820820165,97.579985867392,0,0,700.518748058332,851.712014911451
"18",0,963.404558771132,139.592951538704,0,0,0,0,1704.05263752641,188.404153512782,0,0,2406.22083392428,0,421.278021378738,1509.28205422249,0,0,0,0,931.100678396938,623.52403488989,0,311.835040640635,0,0,633.261538169428,0,0,0,0,0
"19",0,169.743304233078,0,0,0,0,0,0,280.697325236862,0,0,0,1960.0367952184,1335.53199428895,0,0,0,0,0,0,283.962823483944,0,0,527.436226854256,0,0,0,2119.31757097028,0,1271.78853108279,512.446180691362
"20",0,0,320.968841101699,0,0,0,0,0,0,0,0,191.817099060701,0,0,0,1013.97596108863,0,0,0,0,779.95227043108,0,0,0,1366.63474008684,247.84946436987,1179.00225331139,33.5529591186872,115.140281837391,254.791793384403,2674.55811164538
"21",2802.75430760653,0,2544.03208052857,1939.11602728933,0,0,190.144683353577,0,1557.68857746261,0,768.21647669002,0,0,300.071383712484,0,0,0,0,0,0,0,0,256.863728018825,497.83742143646,0,0,1356.67735494283,88.9360237500616,0,0,0
"22",29.4067462342076,0,0,0,0,0,251.526446504459,0,0,0,0,0,1101.12580458478,0,0,0,0,0,0,0,0,0,5280.84861306763,1495.38231287083,0,2446.34469985764,0,0,0,530.376011802851,0
