"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,665.328288992416,0,0,0,633.805757749995,0,76.9529711552773,0,1500.92622076914,2157.34161151733,18.7252983766685,0,2049.88529630877,0,410.094237994299,1707.12692716961,0,0,336.090963690365,0,0,98.4693670892088,834.098846084446,61.2760483802672,0,0,1568.56275688227
"2",0,0,288.472451371735,0,0,0,0,0,894.353790627725,454.700783496513,0,529.478214807097,0,0,175.569355908415,0,1004.30380472985,0,0,0,4.25961468876699,0,0,0,596.867948638291,0,0,0,0,747.598895688457,5134.71774710903
"3",0,1902.63379483658,0,197.639427474736,0,0,2139.08647981183,1462.26323644126,469.519834958401,0,484.425362286567,0,0,410.687031770811,0,0,0,92.6947279062449,0,0,102.027497376916,0,0,3553.51530860029,0,0,0,0,286.607577119176,0,0
"4",883.458068536677,0,1845.30214601349,0,0,673.00999483896,0,197.693211903521,1967.08160898455,102.4296873088,0,168.999748750181,1389.20803983108,0,0,0,0,0,147.766854358272,673.662116738382,0,0,1631.61627179453,0,691.644703397404,0,0,921.181368657552,278.297375355805,2518.72163692592,691.164167202604
"5",0,940.508161219774,383.745879791992,3.03136793831945,0,61.1441067393492,0,352.469739520258,0,0,0,358.296923160993,0,1031.46192099354,620.888867237717,2935.51627613555,0,0,0,0,0,580.821992358601,0,1466.33106872131,677.898947294047,165.67956859214,0,0,0,0,0
"6",99.9174979446022,0,0,0,0,0,2127.82723367243,358.868480838705,0,1003.12499121561,0,1567.75636624467,0,0,414.300614151924,453.331018963122,727.736018553382,0,0,0,0,50.8219451247792,0,0,2713.28913138235,113.650475566121,99.485165134445,0,576.053662539855,0,720.383083014977
"7",0,1039.75842305966,0,0,1074.58029546663,0,0,1651.61707790458,79.9596421686016,970.98863887384,202.847522454452,0,0,0,0,0,0,0,0,0,26.8287221851537,0,0,0,0,1021.80296766158,39.1256628551425,0,0,545.659022873304,4250.43883769732
"8",1106.34683514842,433.269725644176,0,2721.71778964499,0,0,0,0,415.939480442925,0,0,0,205.018078037016,0,95.9904227711484,0,0,59.0494800544998,0,0,0,817.649515998036,206.218781791789,0,0,0,0,3645.41952332149,0,0,0
"9",0,0,0,0,4871.64949747577,0,0,1310.89001398024,0,752.037997948129,0,280.830779531722,1300.05422774454,274.687961411936,0,0,0,451.691117479548,0,0,0,0,0,150.529233714709,0,1058.73315414879,1080.58022858581,0,0,606.540032646263,298.341275351728
"10",813.78500586112,186.130221737597,0,0,0,0,0,544.503888936229,0,0,301.969518560385,220.460545362847,0,1210.67948387516,1502.09460657168,1732.5655752172,651.67476427887,0,1007.05989065441,0,0,0,394.515982321609,0,750.538607389935,0,0,1809.2544139617,0,0,138.285395076562
"11",788.341089477357,0,0,0,0,0,0,0,0,0,0,0,566.168643538186,0,0,0,0,0,0,464.471026376355,4014.16932994614,2840.10495904968,976.050175533512,140.664869917046,0,108.478144715079,907.458229534564,0,474.456044008954,0,0
"12",0,894.765148385011,354.753447490517,0,0,187.321090458615,27.1918635080693,0,0,0,0,0,0,0,1152.35044431674,110.040796841702,0,915.085301537601,0,1451.01183280527,0,0,0,2491.86551622632,0,1139.12390099094,675.87575976966,0,2106.01944156437,0,962.874804710082
"13",0,0,951.258902424099,0,354.770002570717,0,341.082611700187,20.6251401004283,851.283710910346,158.82881766214,449.317734814035,0,0,0,523.840758995223,0,598.023768942224,1.27513577833042,118.543073053723,0,0,0,304.351131312601,0,0,0,0,0,2821.33333076817,586.018514762923,0
"14",0,204.356988838477,0,179.960136603484,35.010111430737,394.352785865801,0,0,0,0,0,0,793.671490947893,0,0,0,0,851.061596257695,0,0,0,0,0,573.929116893126,0,0,284.458241518657,0,0,1300.21641462215,1723.20554068285
"15",3285.23530449962,0,0,0,0,124.836247304246,465.376779353942,0,0,440.453434197882,2637.66027075086,0,0,0,0,0,0,142.098816452069,0,0,2413.0776433354,0,403.93753157509,19.8575424784119,0,0,0,0,0,713.410263807913,869.349056910084
"16",0,0,0,409.413675526713,0,0,897.062409409653,0,0,0,382.929302854257,0,0,493.218687966903,0,0,4.32985793121753,0,1820.41279749908,2010.51719554706,0,0,0,0,0,0,0,279.381060431478,0,0,3114.33770642718
"17",0,0,2192.96408281754,0,3.79095767850049,3198.66930937109,394.64120617591,524.575477019988,0,0,0,0,0,0,0,1612.85927500782,0,1379.24626389876,0,0,0,0,0,0,0,1283.55560266037,0,0,0,0,67.0203001470792
"18",0,0,0,0,0,0,0,0,0,0,0,0,380.509079120656,0,3173.61594587108,0,871.837575286999,0,0,0,0,189.2926779049,0,524.393045416243,0,0,0,159.401280386138,202.203763240261,85.9568503712684,4244.74628537389
"19",0,0,524.647284665312,474.17916888566,0,0,474.629451104379,0,0,0,0,819.257994497911,0,1131.5393637607,0,0,0,2578.72329675073,0,39.6451087601905,0,0,847.933376493847,0,241.655212272481,0,1222.84514467844,0,105.90535019023,0,0
"20",0,0,1772.1996406748,2382.45057211545,0,820.196126776057,0,778.816548860178,0,130.463278148952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.58074033443,24.844382498993,0,60.6924860273304,0,0,0
"21",232.939197393183,3443.91964708096,709.136229794877,0,824.524177240089,0,966.528504086793,0,0,0,339.95073725009,0,0,1240.90788383183,0,894.037563891201,0,0,0,0,0,0,0,0,1559.38277777026,0,0,0,0,2091.01134645204,0
"22",55.4584250849813,0,0,272.5583925623,6.95482594813683,0,0,0,572.369403952917,2.50694426490943,0,391.018827513164,69.4723585465965,0,345.685060988627,0,112.39465968924,28.4942324270396,468.134113126779,1485.16365776819,78.9067395973983,0,1974.30507655637,856.939867287172,0,1493.22492675258,498.992054430358,0,169.487338564956,0,2252.94372986055
"23",0,0,0,0,281.946483239266,0,1376.34225285981,0,1590.95303905785,0,0,0,0,0,0,0,1015.65777565773,0,463.371682570463,0,0,1040.2805913878,0,0,0,421.910114691133,1409.68598410615,115.760018202242,0,0,0
"24",0,0,0,1735.56153257722,0,196.946077549939,0,0,0,2325.80288756163,3849.48234393977,270.905233650553,0,0,0,0,2097.9889138384,0,219.601531886462,0,600.361672712851,221.325005499883,1202.19612988576,0,0,0,1544.46688831571,0,0,0,0
"25",0,0,79.7047766424664,0,0,917.511408276497,0,0,0,1098.84347541195,0,0,0,578.374824306463,57.2329861515682,38.2991284211086,98.6231696616646,0,1303.43956370721,0,0,619.197977752121,1295.92448730242,0,0,481.451563638642,0,90.4641985903783,22.9782584757659,0,0
"26",0,0,0,548.890681897862,0,1365.52998589493,0,424.616432570263,801.984885551092,0,0,643.612855777723,1485.71603495073,1150.8241441063,0,479.967893312208,0,1528.0426504843,0,938.271463042945,278.809325663188,0,0,0,0,0,0,1354.1866856109,1306.17498221018,559.536240492035,686.566657675307
"27",0,0,0,375.303597256415,0,0,0,1321.87985662447,0,0,0,0,223.223613191013,0,738.39578542424,0,0,1300.92065139142,1267.34042086644,952.425736503888,961.396880307062,4.94907503290027,0,0,0,1886.08202896666,0,662.760574956355,0,0,2558.48294439976
"28",0,0,0,372.616868776958,205.585406469384,1074.61576111087,0,0,0,6.84571189811809,0,2754.20974820084,0,0,70.478038254795,750.777616529288,663.546231173772,0,192.782098471107,0,1434.09183615283,0,0,0,0,0,1117.77679603557,0,956.84856579399,0,682.635608986667
"29",2393.04649980187,177.337352371254,585.625545077048,0,0,293.050920048678,0,329.187344175956,1023.44724327663,418.083863528141,0,1972.58629366227,1223.46199363515,0,0,0,0,0,0,0,0,0,0,0,0,0,193.715035430202,0,0,242.705348095271,884.374652605688
"30",0,46.0338243700265,0,0,1232.05887431012,0,0,0,0,1172.76648469508,596.816553794662,0,176.143140779625,0,528.264851704321,0,0,0,2161.44451160191,0,0,2760.21063863323,0,202.477659471305,0,0,0,0,184.797709005966,0,3598.21560159845
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
