"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,741.463889826205,495.869870484466,1275.20880243055,0,0,0,0,0,0,1093.70756435194,0,156.257869367833,0,48.3187229596178,0,0,0,291.246933724775,0,329.611987116895,353.547576935143,2340.68153576365,612.501406985184,1035.09953036741,0,0,0,1290.19210958463,2007.25122387782,47.7255683839192
"2",2254.06367846124,0,0,968.519599339529,2212.39897686275,1461.58905640791,1177.61736279723,0,25.6955750311865,0,0,98.6702731977934,0,400.716407436436,524.085321469482,0,0,0,341.819082913472,134.934932110828,0,230.21234103802,0,0,0,0,0,0,0,0,0
"3",889.425772966626,1041.17889849133,0,0,573.770590742682,0,0,0,0,2747.46323451188,1221.47623249371,0,566.27161734607,457.458154130158,101.356446539223,587.057655530626,0,0,0,0,0,1731.54350088238,0,0,0,363.035168377931,0,0,821.063006570268,0,0
"4",0,626.331724942492,0,0,1047.59790543712,1203.73715943637,0,0,0,2123.13519584335,0,465.130353700976,0,537.723261125001,0,867.244783274078,28.7016855988966,990.389488696312,710.039973255671,0,0,0,2218.55537551954,0,0,1917.49264236645,0,0,0,144.236788235187,1900.92066316633
"5",0,0,1056.77905977519,0,0,0,619.72877910038,488.235324804462,0,0,0,0,0,0,0,0,0,0,0,0,0,873.364756091418,723.781305035267,1541.86511953665,3424.05939647249,0,0,0,0,0,849.981078887756
"6",0,0,0,0,0,0,0,0,1693.94090512496,0,0,1054.53506548544,386.65777448572,0,375.032168199503,0,1685.47423157536,198.034125070372,895.043006515907,113.116747127423,0.728070539230771,0,0,0,0,0,1339.7954822668,126.685409139875,0,0,3157.50269881636
"7",1652.95289037764,0,0,12.7670836219689,0,104.941410353975,0,0,1312.435854896,286.106241297594,53.8762035024247,496.434297827378,0,0,0,0,0,2272.96063765266,0,0,0,0,0,0,486.644252085518,0,0,2318.19068083608,359.809721315331,1546.48753943371,0
"8",0,0,0,1382.4594390919,0,0,334.089097617661,0,526.134484533187,0,0,328.352700079383,0,0,0,153.822321315961,3403.26968667833,0,69.4973181510535,0,0,0,0,0,456.316453845291,203.386380866096,1227.14368566626,0,0,534.605361337167,1087.54270367222
"9",271.546624404058,0,1764.11680641546,226.632490931103,0,0,0,0,0,547.929804746379,56.4916193245713,0,0,1734.72885381249,0,0,0,0,266.801786424732,0,0,0,456.583712716079,0,0,1017.59788845652,0,0,0,635.243750521599,5458.89218226618
"10",1320.60331102423,1680.95377514346,93.6254741362094,212.950815369666,0,0,0,0,1085.6359580307,0,0,1157.75323687148,214.895441394586,0,155.959979350769,0,0,863.848766443281,0,0,0,0,0,171.620908836352,180.682277223823,865.440327004899,0,1432.89101147114,711.375243113434,0,1115.28137439126
