"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,144.822902106529,0,0,0,0,0,1697.309188934,801.542711442334,0,0,0,623.621796655436,134.83618558766,96.5912900164375,433.434171025341,0,0,0,0,1475.97359196301,1226.30141535807,846.043823850605,412.557868232514,1517.2088423734,0,0,1925.45755993976,0,0,782.983244674911
"2",0,0,624.420002439133,0,551.32223667573,1604.79774213733,0,379.839801584243,191.569517953431,0,0,0,793.782885895682,0,1223.56565945645,0,0,0,0,0,0,603.745720721555,0,0,0,26.2430764115037,0,0,0,0,3831.03596379086
"3",0,0,0,319.457933861794,0,447.715361547222,0,254.341040673414,417.352238183494,260.22834092783,0,0,4200.20782167156,19.8388893258785,0,0,363.54590418895,0,707.171476110688,0,0,435.766976354266,20.2013972574456,116.086582010849,1031.58879011289,612.528668474248,0,0,0,726.241479888684,1168.82737799357
"4",758.316013437021,0,24.0733702005932,0,0,87.1858263222735,0,899.917210957772,0,129.28771583155,0,0,0,1453.81659069935,2232.46597705499,0,1421.40691336343,570.680847528559,0,1165.95904677359,1052.72267450559,0,0,0,550.51402002406,0,1287.54690452981,648.196111564989,1289.52949948787,0,1209.61827831626
"5",0,616.877596582226,0,0,0,0,246.16767169542,0,0,448.578837230504,0,0,0,0,0,0,1601.60072287376,387.08360987494,0,1284.56441134911,0,443.468550971187,423.939691398272,588.825378276811,1418.25750898231,0,856.837935635935,238.756450733698,0,794.566547976212,228.269906123168
"6",0,249.045975966438,0,0,87.0660151088193,0,0,0,202.678076657512,0,0,776.512354377964,732.589003920479,0,0,0,0,0,209.70705636438,0,0,1716.80969410046,150.437337411135,0,0,0,0,0,877.403815263072,1184.25746876577,4840.03888641095
"7",0,0,1952.83814621842,0,0,0,0,0,0,0,1562.01611081876,1816.88720471954,159.778922376231,679.73258867011,0,128.596702076689,0,0,0,0,0,0,0,1890.43485371847,840.725951486736,0,268.432870025892,0,1199.56087052588,0,404.602592563625
"8",525.898246157574,0,0,0,0,270.035775672947,0,0,0,0,498.845234416189,0,0,0,1544.85898309879,0,0,782.637681260461,375.994859303669,0,0,386.246085871901,1547.36862508748,0,0,1014.67993940127,341.582560592657,286.566780270332,0,0,2131.90486172127
"9",0,785.747050521121,0,1008.82441735641,0,3271.03531672529,0,72.4803014534482,0,0,125.226832297335,554.701112577594,0,0,0,51.5664570472704,0,0,0,0,2859.52006851296,0,0,0,575.625309380194,0,343.575789086302,0,0,529.793697466242,2258.46916759494
"10",125.616170982629,444.912355076481,423.421719652419,201.158564033017,692.102431658172,407.281817017664,0,0,0,0,286.175440906205,0,0,0,417.463919804317,1000.08573864846,0,0,0,1181.76294361417,0,1262.5262261019,1147.10398108867,0,6.45232569467172,605.280541438569,493.153221141203,221.462760120215,0,938.784048052786,1408.77369477374
"11",512.932784477557,233.001102229155,1172.05101739929,1462.20710418752,0,0,90.933814731634,131.801652961148,535.933503423024,0,0,7.34231852313007,168.201248147519,0,0,0,0,1428.30379732489,0,0,0,0,0,100.008009259849,0,0,1575.68261236505,0,0,0,3861.9635470671
"12",494.192176526409,251.534592193329,902.479664858859,326.064660522043,0,0,0,0,3586.76705582698,1097.49821129439,0,0,0,867.960675414653,0,0,141.434192897464,1233.28051429476,2969.40504800316,0,0,181.491380532099,30.1270702351717,0,54.8346393036935,0,0,0,0,229.161564052283,102.047902649561
"13",301.382390976113,0,0,2255.38465031239,537.354360254299,0,0,0,0,0,0,390.662612941785,0,0,513.652388418846,1151.92601268416,42.251568544165,0,0,0,0,0,456.57261066524,0,0,580.41841466213,68.0909862571521,955.678863992835,295.974092799111,374.750500997454,156.453180289433
"14",690.994887694832,136.749299314601,0,296.915785937147,237.619294872127,175.193069636561,284.782778812118,0,283.714764869819,0,0,0,331.846694946301,0,37.6229555804548,0,401.984163901708,0,0,319.572783995548,0,0,0,0,0,0,0,954.737115363231,2188.48882873643,0,0
"15",0,295.297647075111,0,1024.94341744324,0,0,115.262714333472,750.782327328782,36.9234335949473,0,111.566076026231,184.893519553893,225.906053238281,0,0,855.98386553733,584.974270310988,495.410707221891,0,1512.4276910047,0,1372.54753388808,973.867349420821,0,0,0,0,775.276210913506,0,2199.23007377425,0
"16",0,1973.58283262316,0,0,42.4475587995788,0,1320.32376951698,0,0,0,0,0,255.006926415905,24.6876389762712,820.939972544443,0,0,502.680961354668,44.4661470815702,444.098614822384,0,385.926540380121,1296.37060218749,0,0,2124.5369583212,0,176.534170569892,0,0,0
"17",408.41311206921,0,453.969433002889,636.479868159841,0,0,0,1186.94752505561,0,0,0,0,0,1915.4018445644,0,0,0,576.511471421965,0,669.849606406028,0,0,82.0926334027306,433.042100624574,1537.55975240406,1111.71791168777,844.035226807245,0,0,801.301989170655,0
"18",0,1013.83139667923,0,0,0,0,103.85229039685,0,2199.76708203662,0,0,189.299540476688,0,500.870697670961,0,318.628495283916,0,0,2307.35243837287,0,0,0,0,0,0,116.099956437921,0,0,1228.1824316808,0,1854.07217393563
"19",146.978158832757,0,0,0,789.218209076404,0,0,352.28081971954,0,1267.8918237646,283.200325334411,1721.03768647151,0,0,0,920.430025140497,947.726284865986,0,0,0,384.759361344366,0,0,1596.02880847818,0,48.3765987393872,3.03265029223149,0,0,0,0
"20",564.01212854987,0,0,0,394.055208552169,827.853509997067,0,207.669574721301,674.468411684712,2725.73374244,0,0,0,0,0,0,0,0,0,0,0,0,0,564.192427863214,1184.13259205914,0,0,347.574877824497,0,688.551301744139,0
"21",0,95.271492408035,0,0,0,236.237090631592,0,1146.3264209182,0,0,0,0,0,1969.57605292395,0,0,0,1494.87359110635,627.154488633279,0,0,0,674.716261320884,2167.28188352235,0,593.415064989993,1916.64198890454,0,786.191811183152,0,594.651918248895
"22",0,0,0,0,352.152402955601,1126.02181683227,0,0,0,2174.17771067347,912.793380804025,325.215362198235,7.00634567979188,0,598.857512138947,1078.41346229735,31.5950087842646,0,0,864.363603340555,0,0,0,0,290.101588806615,684.163396532243,0,0,0,172.958751654761,2517.19029222428
"23",0,1296.23534514243,497.329353031255,0,508.254446519622,0,472.158819849368,0,0,0,559.996902602131,0,0,427.60975002118,565.720043410293,0,911.170377988424,0,0,256.481335541609,0,126.104764691188,0,0,0,0,0,0,316.913817517088,0,1777.93298545786
"24",486.311370474684,0,2007.90638989292,0,3128.67806492148,353.998626589326,0,0,0,0,1451.05404788034,0,177.995098594407,0,0,2860.69538949982,579.726621815321,0,401.846737538648,380.38018376766,37.8538313772729,0,0,0,0,224.047726602367,859.226317778091,264.200231288085,0,717.704875762792,333.012703635022
"25",0,0,0,0,473.427325078779,191.72029708351,2262.86078818924,0,0,0,0,0,1593.13052137454,0,0,1.50322134647962,318.753224332205,192.235800443999,153.190930836537,1247.67034819764,0,0,0,142.263395919758,0,0,0,105.289965535688,0,0,0
"26",0,834.177949232227,438.846388236572,1369.66847182358,0,0,0,0,369.981602008171,125.304564818458,2255.13429641094,2365.93319661141,0,0,1104.33145663666,0,0,0,253.815110755405,0,105.637404991769,399.812558088018,0,1362.49396159724,432.856747851432,0,327.805344791578,0,0,0,1806.93186538653
"27",2743.50646978883,0,0,0,929.610293915497,308.107564042011,416.867817289865,2198.31058456864,0,469.856084917999,0,0,44.4996021754179,0,0,0,1804.75545268071,0,65.5206803354635,395.164495898914,335.608917475599,0,1046.08345844988,143.764053290521,0,340.008516017279,0,0,354.70326064122,0,656.793913432761
"28",1034.90984811621,0,611.855496120632,31.726901087207,190.288365483696,0,1513.50258606773,0,0,0,0,0,0,130.919751801738,261.362878563473,206.131603731881,0,0,1464.36580245451,0,2011.5496596808,583.90693168305,0,0,0,0,347.789042686859,0,0,640.072267431501,1254.42915294493
"29",865.064165664063,897.625750393404,293.5902190546,740.49143653591,0,0,1374.3593017053,0,0,339.319964312823,1276.34367036382,0,0,33.8019957769281,0,0,745.07712950477,0,0,0,0,0,225.292581731578,463.52390593164,0,1215.48942825631,0,0,0,0,1266.64254247701
"30",0,0,285.029186656228,0,642.60270694989,0,1008.69643909506,0,0,0,0,1644.92862270821,0,1520.67025210789,0,0,0,1664.68428858585,0,0,1650.30375211444,0,652.922484750491,0,0,0,375.130585584561,2260.04656040909,954.214971003066,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
