"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,58.9449161865041,0,592.643954630152,0,954.743963391834,0,0,0,2758.3139047663,0,0,98.3756647006445,0,0,224.879050617444,0,719.395878297385,778.715237473464,312.441565488541,843.609826032865,877.718287940703,0,177.035851218872,1264.37601968268,0,1080.10177673596,532.699318021813,844.689376974913
"2",0,0,0,0,0,0,0,0,532.004382056291,84.805323219045,497.9361620854,0,0,0,0,0,0,0,0,0,0,1622.17815355059,0,0,0,0,0,1271.03997464008,1286.14961375926,0,4536.20899775521
"3",384.263542676119,172.855241268475,0,0,0,0,0,326.032557324827,2115.20085397179,0,369.401091073635,0,0,900.566481421749,840.05708242461,0,1475.22676683785,533.418879358048,1148.01080434187,0,292.155493382929,0,549.188714024972,0,930.692182233442,0,931.909466647058,0,69.8638478463345,0,62.2572737491482
"4",864.780967121887,0,0,0,711.966720822292,0,515.779985374926,38.0058633835166,473.645824830333,0,1201.51777594787,1017.46088177161,0,0,1954.07011441933,0,0,0,0,2650.94677307244,0,0,0,996.605857489359,745.804784650858,328.271011953299,1616.51527829427,0,0,0,1665.86516146578
"5",0,88.371831691135,0,0,0,0,0,0,1465.5463852994,0,334.967808658235,393.47775899784,1407.59472488858,2239.94910977886,180.480166840732,0,0,0,0,0,70.2940638999573,3397.11296964888,0,0,0,0,0,0,0,0,0
"6",0,322.697679401588,0,0,0,0,412.088857959376,1881.45517516977,0,0,74.3749332530253,0,1508.468013618,0,1145.03288239551,439.834119380123,9.10707995963446,0,0,1538.97201408091,398.921444354268,46.004145833072,0,0,144.844569337463,214.355021643051,1586.59436185266,491.569936484819,0,191.77185550055,620.453594123121
"7",0,0,0,16.7894006328202,317.14890473737,0,0,889.942764031997,0,1895.04804862937,1095.09474247509,0,0,0,0,0,877.995831919295,0,0,779.045177684344,1525.38483210838,0,0,1995.46995082693,77.2116915431834,933.504310756013,0,9.16759485954816,0,491.803562995936,0
"8",105.446916496064,0,0,0,382.164986278263,0,0,0,361.381868741438,0,38.8024560661861,219.466167082204,0,0,1175.44106553674,0,698.180203122241,0,1553.4268094352,0,0,0,1399.84802943521,0,0,0,962.169386265071,737.013016577014,894.075193267244,1179.20353455164,0
"9",0,0,0,0,0,1665.95612578923,1501.82300240897,0,0,1490.3330730894,662.207630466066,454.685840325602,0,0,0,0,1313.90661118477,313.355734655175,1446.65377405043,417.065563676988,0,237.190245574733,0,74.7276035501262,0,0,0,1452.03504249155,420.960994638843,0,985.664278117288
"10",1937.78530578071,0,0,225.130582638346,0,0,553.803212650059,0,0,0,1216.50338293026,34.3115566505811,18.4862602583603,664.12750192657,0,0,152.779292855909,1935.92998429255,0,0,0,0,1923.46784785446,0,24.525046000206,0,1272.42379480035,0,1005.68175030981,298.562380857139,0
"11",0,0,0,0,1406.75346011643,782.36076489962,0,404.103093998339,0,0,0,262.952100003641,1175.20545711721,1894.92881562901,0,0,0,0,1482.7543396271,591.17262740785,0,25.3934515196775,302.669763402548,186.346003279818,128.917115364943,1291.00623518204,85.1967528988179,58.1977854869205,0,0,1202.40474616293
"12",0,0,339.603655165765,0,0,0,2891.91609573667,0,0,1152.8472475589,0,0,0,1375.17518919233,0,0,460.865801359302,0,0,631.909074077609,178.338390573559,0,253.143993002133,0,0,3859.7251404931,0,0,0,487.637501429953,837.117260015605
"13",0,1887.38052844527,410.838290357057,0,0,0,0,737.874667790247,0,0,783.727335022564,159.965195983746,0,0,0,556.425705387293,0,0,0,0,0,457.931975165142,0,0,426.271121936181,8.96864889752894,108.184109856338,977.888763025301,0,51.4115591029037,1513.68473282556
"14",0,0,848.841218869855,911.037534477703,0,165.839178253779,0,0,0,0,35.7518069848804,242.715884953938,0,0,0,1186.28835184435,0,0,0,0,0,177.284844721926,0,0,630.497032306002,0,0,0,1768.93029598235,0,373.036275266094
"15",0,2935.95127850726,0,0,3507.30955591473,0,0,1500.28393349307,0,0,0,0,0,46.3434620799479,0,0,0,337.995334551971,0,589.715068979075,0,0,0,0,0,172.464557741384,0,1314.54957885795,0,633.477434972841,477.202685567338
