"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,539.337834867758,89.1963191131031,0,746.063906972927,97.7817747972215,149.560023146662,0,2229.3651679985,0,1470.57210147346,0,0,845.331273126503,272.746759597432,749.924574854536,30.058342877528,2596.57482534082,0,0,0,669.006482216271,0,0,0,0,0,461.396146515287,1171.76905926208,0,0
"2",0,0,1377.29854855699,1617.49794453857,0,0,0,1075.39643333377,0,1251.03652380592,0,0,0,0,565.132010786862,8.49337470837645,0,0,0,0,0,0,510.656786614808,0,0,0,495.79811737768,115.096587707074,495.889585818363,0,2318.0266938175
"3",558.360801954768,0,0,0,0,0,2106.97975696317,2.18232427224325,0,0,0,0,96.5061330718197,0,657.720121195296,0,0,0,3179.99606374591,0,422.538916669057,699.889846358554,0,827.027954576553,313.391765827268,0,0,345.101139935385,0,0,1891.40545401269
"4",978.073639034437,1300.78368957078,418.491425859182,0,0,0,0,0,0,1209.51607388381,307.92294112073,0,283.424204392771,705.754803785818,507.756898355041,326.290307032114,0,306.572621968756,0,906.022200035403,345.741966871031,0,538.05338062346,1859.59766026468,0,482.379433469564,0,2385.38525885962,0,380.745623281539,1538.72487218892
"5",0,970.726665799215,0,1113.00053157079,0,0,1155.68610204591,1153.49111137572,0,0,445.744418844246,0,0,0,310.124808415419,1870.15036289851,817.57582030476,68.8949241099225,292.973194851591,308.861366277788,495.053512997268,0,0,0,371.900719327943,0,0,91.4721730754155,112.13910780915,0,0
"6",0,189.21398495024,0,0,0,0,0,107.544727990788,0,0,0,0,0,0,0,0,0,9.34396943117842,753.884736025823,0,0,0,1662.94501071603,0,0,0,0,1034.5341040575,236.764357006379,0,7032.31479416913
"7",1269.94520001075,0,0,0,0,1006.17208368607,0,0,0,0,916.828372275712,2375.93392874716,0,360.835831391685,0,0,1257.27694411215,0,0,0,0,1539.45857462646,484.955980147319,0,0,0,1017.18230205223,0,0,0,675.017596150711
"8",0,498.579812249873,1464.0532467041,0,1118.06110211586,0,0,0,140.20587046711,1110.41180230543,564.31220689397,107.03603060289,0,470.574990699951,0,0,0,79.6689044270176,199.606344613261,0,0,0,34.3474705989784,0,0,2556.06663857794,0,0,0,0,1363.69521259824
"9",0,0,0,0,796.131393324362,47.3514678554049,0,0,0,0,0,0,0,0,0,0,87.213187342694,2886.40271578347,0,820.903795699974,2550.95094805312,242.708159902863,720.362437475334,1026.24918833517,0,1.48654222626453,0,0,0,0,3256.80568402041
"10",151.627868183523,1074.54264138001,431.20328085105,0,850.610971350223,0,0,0,0,0,0,0,0,2123.523017808,527.225631745847,1474.70124562812,0,2299.13523732552,0,0,0,0,0,1179.10504616229,182.013040209002,0,0,0,0,0,969.829919161701
"11",0,0,1687.69830753647,0,194.565315838225,0,0,2373.29818245987,911.126305436286,0,0,565.360305768527,733.568123164547,0,330.241589896843,0,0,0,0,0,0,0,0,0,0,2234.02258053016,0,1648.64976081528,381.044569479156,0,220.787471171595
"12",0,0,0,0,1555.89996430468,0,0,0,0,0,1875.68916177875,0,0,0,2555.53832905996,0,1943.34658514824,47.5466441819218,0,0,0,1352.04339664427,324.592257512002,0,572.11402399069,0,0,0,328.381985320413,428.832697348286,1484.29430331568
