"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,81.0493711879739,447.977556831402,0,0,0,0,0,96.0167299832403,0,296.574787272802,2218.42555417066,425.313228525612,0,642.546077699189,298.712276056097,795.376310751339,0,2612.81117032719,608.926257045552,281.566926817445,105.982035421371,0,8.55090470595781,1207.81003225499,255.121061058019,267.926889607698,231.169564695671,904.014816344313,332.813041403565,0
"2",1307.35811467819,0,465.932619533457,621.683122667164,0,0,692.454538688443,752.890041159368,0,19.5868005872808,532.25499410102,0,0,0,144.119456146209,0,601.459090760928,0,416.778879281771,0,2298.896794644,59.9402788754811,0,0,0,0,418.693492415824,0,0,0,1498.27438352677
"3",3.69186207227949,0,0,963.103273888655,1120.06696374431,18.8485367046232,443.194144238366,0,819.727198683499,0,1239.28437578421,0,1384.22502720973,524.971793437064,0,0,1010.77631995403,316.433519901557,1149.63585457433,0,0,0,38.5636653626844,0,0,0,0,0,159.167414877198,652.525606331751,1256.88472181845
"4",0,0,57.5417485089892,0,1021.36077696991,0,0,607.825570974022,0,0,0,0,146.183718220829,0,1473.58679406189,0,18.4326927177535,3049.6759460534,0,205.902989948364,3714.56421733552,0,0,0,0,0,466.568123263907,78.6350483121834,0,0,3940.95937423087
"5",0,161.649415992737,0,205.308990830691,0,117.564697467242,0,90.1695939971879,1392.75274235025,0,0,228.21426383082,1209.67088962013,281.072962319933,0,994.029100947675,0,0,236.070793057036,1413.25911609452,0,0,1588.04051639731,0,37.167849933581,0,0,594.556374470962,0,960.706814919771,67.5606974738141
"6",1775.02760121737,0,0,0,0,0,0,750.35619357411,677.600944440348,1185.2009417385,0,0,0,0,0,779.571813152136,297.504828311184,0,0,0,0,2220.8585274884,0,0,0,0,0,0,0,5.1827856033126,3335.24204882171
"7",0,1565.40357497765,781.073530883883,1173.82992461403,0,0,0,111.722872147971,0,278.696416823109,475.072138264194,0,0,45.6260164139168,168.505341856942,100.188621321534,0,973.224276530867,0,86.3624302960048,0,0,1352.2539148933,848.482957152032,1199.21204585838,0,1286.82618900053,0,0,418.813281813082,38.3132803528417
"8",83.75631949345,254.187081436208,0,0,0,120.517264305613,317.101560013073,0,0,813.831758448559,18.4580944265298,981.385220824296,0,1931.91199056102,0,263.350643778436,0,0,0,161.579528668502,0,0,0,0,0,535.861749266972,623.86341824086,204.582548951416,1199.96215828301,0,2196.27029615668
"9",0,0,0,0,0,0,2639.83752716407,264.391428023237,0,0,0,128.073485225151,756.889414829174,0,591.263981965584,626.683096634214,223.882859152126,336.600822501788,938.897090882542,327.477490828453,0,80.787786605148,0,1215.06069897068,0,0,895.90776575252,1476.8725151579,0,227.401914742839,1706.53764158363
"10",0,0,4038.03703504765,95.1251144943566,0,1339.3544230897,0,0,0,0,693.242573736724,544.665449230639,0,56.6373589923762,0,1129.29566047194,657.905905663617,0,673.595366951338,0,0,0,0,0,178.465360407408,357.671685299573,0,424.350545838857,723.333134750433,351.838285830676,0
"11",0,614.510457768257,0,0,0,0,411.575548542961,47.8729761382956,167.219624458127,0,0,0,2208.18221140555,1759.19553557846,151.186370264064,0,317.148506797523,0,907.722631367589,654.056144877636,0,538.482470996215,426.908587936138,0,185.071730256508,0,185.125746093459,0,1057.27112220427,806.732671699094,842.100175712815
"12",126.756368618115,405.522750073216,0,1517.23473643933,0,0,1303.2531849327,469.840627869621,0,0,0,0,0,0,0,0,3183.98429113229,347.96269782044,0,0,102.207093673879,0,0,0,280.206381863769,0,181.92486117276,1985.10715176886,165.973652039329,1721.72219742117,676.583353779382
"13",204.615739624373,0,0,0,271.069628465664,1667.19038300104,0,0,1632.78291095827,61.7271058731687,0,0,0,0,786.21916177476,0,79.2782769478781,0,0,498.389299193794,0,823.06046447074,0,0,0,279.833865081157,0,849.892895445342,628.437869408267,240.226249721436,57.8287838291918
"14",193.079309229529,512.981169011701,0,0,1065.66291802805,0,559.596144091908,1040.78512179921,0,0,0,439.315009907507,0,0,0,0,0,321.317735684226,0,0,0,0,0,0,0,851.300116288554,0,0,0,36.9272383302576,1319.25766128991
"15",326.799154696844,0,576.872023810926,0,0,0,0,0,600.15016205808,0,0,1852.71430989094,679.687875157187,1305.56349773391,0,0,0,125.199170475138,881.144400680302,0,668.191107186272,71.8336108990603,511.780438490993,1483.16320823893,935.187271453257,86.3202403232042,767.176282125317,0,501.968514318008,0,141.541623127139
"16",354.282527118213,1947.8163213905,0,0,205.274670433937,265.381484349649,0,956.820365002338,82.339683748004,509.566827330334,0,0,0,0,0,0,341.349690458518,0,0,589.407878173193,0,451.756539919972,0,0,0,1666.87040758055,0,255.424734847498,0,0,1785.31156324085
"17",146.389858334976,170.333155027267,0,185.814380945559,121.611200160194,0,0,1232.03866684062,0,56.3674585156372,0,0,0,668.043979831228,0,158.367926540338,0,0,0,0,0,0,0,0,0,1020.84580102831,2016.11581851458,1385.48563349895,1669.83267756949,0,1826.07591796985
"18",2676.63890406529,0,426.896832080343,0,0,0,0,1323.53552754139,0,0,2661.69917316886,0,0,426.614823648383,0,0,87.2860402672088,0,0,0,0,0,0,0,404.141051205002,0,80.0943959578627,0,0,107.670604836489,1637.37915020064
"19",0,158.889623529991,0,0,0,0,0,460.508658040646,1154.45327869538,295.275472000614,0,1058.79433598456,0,220.638722673275,791.038736339327,0,1377.19617420244,0,0,0,87.5429441715332,100.170065524919,0,0,0,0,1039.66257869331,0,0,0,1716.79016220393
"20",0,1225.87125617086,0,0,106.631721592933,280.732834675715,0,743.723935782399,1040.51929175902,561.845969301251,39.975216505074,48.8815167031647,0,0,0,856.043191113687,0,676.04908413854,0,0,567.515387542158,0,0,0,0,1087.14570409551,0,0,943.30866605575,0,0
"21",756.573716808166,1332.73616536711,0,635.841029763874,0,0,76.8916165017067,0,0,50.700214784336,258.847042124201,0,0,448.508915506029,0,0,0,251.626173910129,0,1568.48965241612,0,3338.59662437554,0,769.232144894367,0,1572.15130703788,0,0,0,1242.14346130177,0
"22",113.247608927546,551.484738336409,0,3.33435508603048,1864.52101199957,0,0,208.441598584008,0,1501.67658013849,0,0,1498.67013493288,0,0,0,29.433170802967,0,133.100364701118,153.935525231361,0,0,607.536638067479,200.799047747432,147.339429524056,0,0,0,1421.5525400532,526.700809329795,2173.23708146004
"23",0,0,0,0,1860.42886335559,1351.33914834173,0,0,868.243838367597,0,73.4026944779938,0,215.602615204042,810.802135168172,1109.15839000546,0,0,0,339.935986507721,0,0,374.82481640922,0,210.712834259699,453.877621613434,0,0,0,0,33.8918477094028,13.6871503524269
"24",25.7235593529015,0,1667.88015802439,0,0,2265.46591117439,0,217.083271401716,223.499182365617,533.434480216342,633.923540304985,834.007192782769,0,0,0,1133.53275470468,0,1034.78073255798,461.297243095918,2120.499891725,0,0,919.362447680495,0,0,0,0,197.563124958486,38.8269152341108,411.624450912253,1546.13336092628
"25",0,286.278207273592,0,0,0,0,830.127962386598,0,0,838.685178495828,187.525612208939,550.270609361307,304.451748862745,0,0,0,249.624176504753,0,0,12.6746266317146,700.22934223176,77.2055291950994,0,190.673255068987,0,1359.65598101012,0,0,77.5139177003579,675.571569490761,341.558101915848
"26",639.775613215487,0,708.064010789104,3482.70407791548,0,0,0,0,0,0,0,307.51375392056,336.975246659338,0,2488.17032630633,130.848438380346,493.441859163844,666.223595996309,0,0,0,0,0,462.945398557776,2879.91992658758,0,114.988542918943,0,0,841.160128828887,0
"27",924.811666295036,0,0,457.459431603899,0,476.59114196983,0,0,0,57.3597383334407,0,554.032783489279,102.257619721823,72.8063006004301,0,310.675124084934,0,386.316157741149,0,0,1493.21544836327,34.8094958806474,1415.53576828851,4151.49072634132,1471.36283081199,224.228279902434,0,120.208651492655,0,0,0
"28",0,0,74.6463249640831,331.884773010953,1919.57116607164,0,1935.73656512324,0,0,1672.44789052971,266.05559313094,0,0,0,220.251882331371,0,0,171.597155463354,0,1321.33423358176,0,30.2470850670441,0,0,0,0,685.838274228452,0,0,0,1653.1993443518
"29",0,0,261.287143953547,0,0,0,0,0,296.611600971463,601.47416309498,1946.03648235392,0,0,1054.00657121627,0,1300.61238713226,131.921642463722,0,0,0,0,816.099047613022,113.964022697768,439.392052788776,0,0,615.869968468418,0,0,403.721606511293,1755.62540244279
"30",0,0,181.60140233597,0,0,1404.19798915543,0,0,248.781208842166,0,0,231.120045838301,45.4631907425076,73.3223098605548,851.386517972935,925.484110000913,0,671.376201643572,829.00099436326,0,0,0,2599.19390844327,0,60.0965367092662,0,261.981690024598,1355.92886908707,0,0,2920.29487494484
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
