"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,280.681587960876,1580.97222806301,0,0,0,0,0,0,893.850229433647,2733.44921401997,167.965814541708,0,670.906209163885,0,279.759618476571,0,0,1.53923986165,423.625225409045,416.279163845563,0,0,0,0,714.071856134735,1801.02684706258,2154.55735818679,0
"2",0,0,0,0,0,2297.24254005554,0,979.620331705882,0,0,0,1334.00660829422,392.595643972367,0,1508.36007575507,0,0,815.854850783719,0,331.285980608441,1485.01546851495,0,0,0,686.341107375749,0,0,0,0,0,0
"3",976.636450521766,0,0,0,0,0,0,0,8.37922558349646,0,0,340.017995217765,0,0,0,0,0,0,688.717114145551,0,0,0,335.54952973715,0,801.180827415089,0,3795.98796088567,297.33406696886,0,3807.70113024422,49.5959778631778
"4",0,0,0,0,0,0,0,0,0,1816.6483709582,940.069297903088,0,69.9984210582598,0,0,660.719328697542,0,0,0,1627.49834709061,1903.91777901918,2006.01058799076,0,494.250783801091,1346.25318185671,0,217.075737471214,1638.97588213245,110.32512025991,457.554724971013,1491.93943738772
"5",0,0,0,8.17270927051504,0,0,2.6201215779879,1436.1453598004,0,0,0,0,0,889.462383860159,0,986.536328531684,0,0,0,0,0,2083.64908043706,0,0,0,277.627764537781,0,1626.20659791614,0,0,2267.37447377185
"6",989.040946655176,150.807690717571,1483.81984781523,0,544.69399765503,0,964.056853715982,187.382455491138,0,0,352.054633446594,0,528.778888374342,321.050337639391,0,0,0,1127.16741240636,0,899.815859449811,0,0,0,326.860741728805,0,224.474348518444,0,325.088896215487,1725.51818228647,0,875.934592231217
"7",670.021978271391,552.003449875229,0,1194.58967213396,0,1087.74831740384,0,908.46115203371,0,0,0,0,1028.75727825202,0,0,2394.81856945903,354.576292199585,0,0,0,0,0,0,2428.16936521373,0,0,0,0,0,0,284.460738357771
"8",204.26955207433,545.664390010222,0,1203.88980569793,228.544544824028,0,0,0,487.340967721433,0,636.677295341039,0,0,0,1098.19909906956,0,682.17269335338,57.2293227161315,2175.76863610281,0,0,0,0,0,0,2173.37843883891,0,0,213.484887104931,0,0
"9",0,0,0,0,0,2707.20609488967,1059.69575909749,1207.72744563964,0,0,0,1441.38673749676,93.6798492053774,0,405.544814478532,143.486333557856,231.0744755619,0,0,0,0,1180.806260967,65.6578868230537,0,0,1161.26431812219,0,0,0,0,2739.03554417954
"10",0,0,0,0,0,0,0,0,1194.0707781234,0,209.615593030084,213.783276197051,426.916843729399,100.748631852016,0,488.770010791908,0,0,333.170263403884,2174.35440312274,0,0,1317.2615425099,199.704621947082,1236.58056642855,0,265.654549537892,0,1915.73766817222,0,1187.14915095916
