"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,579.537373608797,405.1629790407,391.365368768639,0,1977.1250432074,0,0,996.76886111877,35.1167347563097,0,479.531372355102,728.212459250893,628.992295234862,0,420.854564854465,1399.2457505149,0,0,0,2316.81449709447,0,0,127.011230857223,0,0,0,0,0,420.344171809875,1212.60188968768
"2",223.572459647706,0,186.058474357621,329.334594388008,0,0,0,0,54.3539558729666,3653.19557019941,0,0,1575.32733012611,0,0,358.084450886427,0,620.717087873984,0,0,0,0,0,1246.97650813017,34.3045864204332,280.872948243587,0,0,80.0289676141248,0,1187.49567330539
"3",0,0,0,2189.7132546759,977.895997359591,0,0,80.4431030813323,0,0,0,0,0,0,114.975142944333,0,853.695674993957,0,0,0,0,0,1694.80392052949,12.7826033265439,776.372922971987,1346.7813611111,0,0,0,1568.66255914395,1484.97373844454
"4",0,416.909289143722,0,0,0,0,0,0,239.680438018234,0,0,0,0,0,608.485319901512,0,0,0,187.925884985407,0,0,2592.86055362377,0,0,1867.98068469313,0,1836.94301747119,1396.1256131581,1368.43382594535,0,4265.89237365725
"5",224.845412633076,0,0,349.123304617903,0,1352.24285256817,0,302.148933579918,873.670207675043,0,0,0,0,0,0,0,0,155.283298476685,0,0,0,0,863.969190473979,152.620731894541,0,0,0,0,704.756111160099,0,4599.13477662422
"6",0,2884.1107877163,888.397935911234,781.921269946148,0,0,373.190140200473,0,1522.94548282605,0,9.69775397855062,1483.54389257985,0,178.473247834987,0,0,80.3699110669902,400.471610602263,0,0,1975.28911969313,0,448.134531991108,0,0,0,0,0,0,0,0
"7",95.1389422927473,0,1290.41926527618,0,0,0,0,0,910.856631571968,1022.35137285838,0,0,0,559.075707428309,0,621.402897197001,2222.01907011901,0,0,742.226000446639,0,0,0,237.837382784586,0,0,0,1972.30340228407,295.904094230057,934.072046711317,0
"8",0,96.8440251260553,786.056057720878,0,0,1166.06019222811,0,0,0,0,0,0,171.939750311914,1159.02655553651,0,877.265320243828,0,44.4747598044655,0,33.4629536020315,42.8980209001953,2344.30860207253,0,113.489248646959,0,2248.37422528155,0,0,622.419921379577,0,0
"9",407.179217820699,3935.69733093351,0,385.24752405281,0,0,0,269.613422674086,0,373.749370554266,325.541858336542,1398.79645568256,0,461.242394331516,259.501351289103,0,404.649153879633,645.315200967351,520.823092522114,0,0,920.531353302432,0,0,0,0,0,0,0,244.219217796091,1884.45857587638
"10",693.449193107317,0,2962.18672497998,0,0,0,3022.60664380478,0,0,0,0,612.121220397166,0,162.316228039728,0,0,0,531.648093273085,117.917879824736,0,0,479.360406756773,391.420376612665,0,1947.82498324412,0,0,342.666149764909,0,0,0
