"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,92.0365235235966,683.16214228219,1172.50226100606,11.5983929227931,825.046699485925,0,793.185921130545,1066.91179557733,21.3441479435414,532.474499231492,0,2332.38752807229,0,0,0,0,19.1887198290625,0,162.16357969177,0,0,0,599.864103210683,0,0,0,1313.61598807092,58.3422310905789,0,2434.86005909123
"2",0,0,0,0,0,0,0,0,12.4408872478881,251.768559366813,0,352.473648943153,0,17.400244563138,0,0,0,367.006673454251,0,0,1226.35559414427,1165.57806344279,273.159218896033,0,0,0,2835.11996744018,2043.77838355286,0,220.574412990738,1064.66695302381
"3",71.207242196982,0,0,830.574489229291,1260.82055643477,0,0,0,26.9781451331583,118.627531423097,470.034940559413,2607.66475273724,10.351880080225,0,267.089227066395,0,0,0,197.156454807271,0,2519.276074524,299.905283433042,201.748568337532,87.5895497387766,0,1022.6570418316,600.440168209624,0,0,461.35803953344,47.620333306962
"4",226.791195049978,494.933590804366,0,0,721.447513457609,435.350064888945,0,394.431746880575,915.817596901087,1669.3916274822,0,0,540.754697256341,100.14297396836,0,227.213436401049,0,2780.02318731907,38.6636477267532,2384.11511206029,0,0,0,0,510.490699589822,553.005460025554,60.3916161395873,0,842.471495491504,22.4503795068037,1863.3509596478
"5",0,0,382.4349306018,325.653873501802,0,0,0,383.261719164448,0,0,0,0,915.451096773575,877.45016034178,54.9514292740731,705.024930727731,1466.43607630814,0,0,1543.17694023331,688.995529320401,0,628.104024819453,527.830230917827,106.887309921623,0,0,0,134.382710638087,0,837.753857159536
"6",785.767564646606,455.737361357973,0,0,0,0,1780.06986068488,677.079854195138,0,0,1159.2601413824,0,0,0,0,0,1160.07951355696,0,0,135.814435734762,0,1829.57600460094,190.937486645243,0,1248.87128161479,0,0,0,1088.34793682792,515.004243099431,0
"7",327.013408761514,0,0,639.243238778498,696.492883276426,231.327440966554,0,2868.9699249756,0,0,127.960692136559,0,982.975067555386,205.687556201358,0,42.2695104505648,234.113780674957,0,0,464.574729010626,238.45606477128,40.4047971972719,0,153.457512200199,0,0,661.552762502534,1204.60191009125,699.453284174398,0,1085.05224947537
"8",0,0,1028.19993631646,0,0,126.77195462312,597.425444886816,0,738.482299112767,109.357486695891,0,1976.61762538144,438.591841195504,0,533.205062137688,0,0,340.43281218154,2170.70856398587,243.26954494191,0,0,197.952917697081,835.010910860351,0,0,0,0,370.593232838117,0,0
"9",0,221.205001562775,0,269.385034949948,0,0,0,0,0,0,0,568.27336940424,843.834465927743,0,130.660374328786,2010.07645726705,320.68542101157,1014.90131984068,0,0,635.421980787319,0,34.8667222232295,1378.46624667796,0,1046.78559556342,0,577.04376862027,868.110099781933,0,2516.84966207223
"10",0,0,0,468.816857170728,366.241029958346,1762.22639959295,998.047506376333,0,0,0,1796.56481614567,136.719065670325,511.004702330058,1007.68187911504,0,711.310493998324,0,0,261.323740044923,234.675222111027,0,0,0,0,0,0,934.083492943498,0,1362.52714440459,0,712.295549943476
"11",0,1592.54288834438,274.41262533588,76.128261285281,0,301.88661502877,555.245226658527,0.561429520150682,157.12059491511,204.710674406951,0,491.117514677138,0,0,875.516089595786,0,0,0,2238.12964888355,0,354.761106700393,0,0,231.745619234488,748.425749292082,0,527.446485570933,0,402.01367730098,1793.40567904468,455.19262630177
"12",0,239.704208513171,1248.16911716221,286.322027762285,543.544295558527,0,403.372930617887,0,0,0,896.246391682754,0,2373.71578254549,895.919173419991,0,0,1410.79625134293,707.991014311355,0,0,0,0,1040.25935277507,0,679.358978036769,0,482.660529684998,430.824480141233,406.706942534557,422.687872515639,0
"13",188.826370096091,1002.28988662079,494.444298107432,727.836527004737,0,0,108.061963161952,0,0,0,873.862209027635,464.59280722637,0,0,0,0,364.233546569317,0,0,0,110.420190720176,1461.07484263911,0,155.4578014067,296.811560176202,0,0,508.748111549569,0,0,1323.892519489
"14",0,714.036539378906,0,0,0,1662.85621022905,307.390456141359,1486.58147889934,0,0,0,0,0,0,0,0,0,410.581588843584,118.661735853343,0,0,0,0,74.0342240254938,275.134245166192,983.046514110863,0,0,0,307.899431012764,0
"15",418.022983911252,0,1924.29545137319,0,0,0,0,1142.34868614264,135.610619725772,0,0,0,0,0,0,0,2110.590533442,776.954629788915,0,0,996.40370463558,0,0,1361.13976507296,1437.51410912373,296.747307513737,0,0,0,915.66509993576,0
"16",0,1496.23473858219,0,0,0,1936.65754063568,0,0,0,0,0,0,0,2307.28359753889,0,0,649.021232959552,0,0,0,0,0,690.263247605729,0,284.748026110144,628.191678681339,392.506008644855,0,0,750.570150822514,276.126472012752
"17",1086.03275639935,0,891.365273838234,0,0,850.626205932649,926.165087649229,0,531.307044468549,1646.11201537242,0,100.207227464609,0,0,907.346688197352,1953.07132205889,0,1040.23243367315,0,532.938886440822,0,0,0,0,19.9000515482706,0,0,26.2670315442497,145.750450189202,0,0
"18",0,74.3452815095567,135.636347504627,0,0,0,0,700.915771300271,1301.65020936779,0,1613.08462520194,0,0,382.559952990764,489.193830765968,0,0,0,0,560.607240310057,0,0,0,0,0,1745.49682292349,0,0,0,0,2828.46642109698
"19",2140.75592122035,1587.87418899818,0,0,0,0,0,0,186.123246435455,1490.61666970494,0,0,0,384.020569914258,0,0,433.369403079622,0,0,0,0,0,1729.70850863656,18.1103134642036,0,0,442.917702884186,0,0,47.4642277221169,0
"20",0,929.412708623496,0,0,2193.90344217852,166.243971037755,0,0,0,0,227.336610009579,158.858967434654,0,284.498028825401,504.703576050186,0,101.943148968524,449.538655085688,787.712257150349,0,0,0,18.1777364585006,0,0,0,0,141.302953382725,0,2062.5846189673,152.027101263393
