"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,218.137196496089,576.786848487297,0,2373.3399301105,0,0,0,532.128615603005,0,0,0,0,0,5126.13090477702,0,223.21493224535,0,0,0,3068.9461644408,0
"2",195.841530370406,0,0,0,0,0,0,0,934.912248308158,0,0,0,0,0,2021.88730266074,0,59.2399798675069,205.635433804081,2391.51719736427,0,0,535.267809056031,0,0,0,0,1697.68826359386,1331.9704386323,235.10901949929,221.253383909285,0
"3",1131.08917913308,779.693092317996,0,0,0,0,0,1971.4012411157,0,0,1519.86076429948,224.699876357322,0,185.3498705237,224.42400268063,0,300.268478052436,0,0,0,500.135372446719,0,0,0,0,0,274.810525115627,0,1477.34910165235,0,2512.01877488776
"4",0,972.930607227419,0,0,508.678056227356,0,0,0,0,218.952737764825,0,629.188283146068,2554.63677356128,1105.98841570623,0,1020.54465575701,106.623015965151,0,135.465251229073,249.947314450693,0,0,1443.35559678223,0,187.826577531034,0,0,768.78000080086,0,0,4878.31971444856
"5",0,314.649730130767,94.3190914428481,0,0,227.63831956926,0,0,0,0,0,0,0,644.765631018595,0,621.881487488343,0,809.991225580389,0,2345.4573340242,1958.41226727269,0,0,310.373359598357,0,0,0,0,2250.30637357812,0,0
"6",0,0,2588.6354278192,0,926.110178123741,0,0,1759.90991938881,0,0,1208.29258648299,0,0,0,0,0,0,0,1257.70720832589,160.317469541567,398.762682891397,0,0,0,0,0,0,0,1345.89047623808,0,1380.91973553539
"7",0,0,0,0,776.530083058118,0,0,0,1905.92610744463,0,819.617884350681,914.680892977784,0,0,0,478.383460665364,0,0,401.839416516709,0,485.764724999369,0,0,149.957185919306,0,4970.9070572683,0,0,0,0,0
"8",420.478103671489,0,0,0,0,104.135988726318,3059.3473986914,0,405.561845438474,0,0,0,0,0,0,475.518123807813,0,1972.20332072789,0,0,274.807664470198,0,0,399.044284245623,0,0,251.73194671846,0,129.152247030122,0,2214.6387093269
"9",0,0,0,1368.00128621654,0,0,0,2054.16669585586,0,860.321060844045,0,0,1158.81384531952,0,0,0,0,0,4531.94942304473,1158.57428448425,0,980.535345653693,0,0,0,0,0,0,324.20357860032,0,0
"10",370.503656704713,0,0,0,0,0,0,0,351.877997628345,0,0,1400.52125342508,0,0,0,4551.45342171288,0,1477.85844654098,0,0,0,868.933476373446,0,0,0,0,2242.36964741983,0,0,0,0
"11",0,0,649.414053630277,0,3814.02560594979,0,2928.19261433949,0,0,0,0,935.048487702465,0,0,0,0,0,792.793579462149,0,0,0,0,0,548.591462331971,0,0,0,1612.29670868081,0,0,0
"12",2447.6141874126,394.363380439152,0,0,272.333154397594,608.674830928005,1029.88394429001,0,0,0,0,0,1225.40506954473,0,0,0,0,0,0,0,0,0,827.584741591764,0,346.261456032834,330.46581107511,0,571.775033028567,0,717.010021816778,3696.90771804779
"13",0,754.164271316384,0,0,0,0,0,0,0,65.2114309534259,0,0,0,2886.01473809351,0,0,1701.82236224193,0,0,96.5675062817837,0,0,0,780.844680238172,0,0,0,0,0,0,1795.92764466982
"14",0,0,216.446815722766,0,2016.34929464571,534.398455565001,0,951.323204891295,532.057271381893,725.059018678769,0,0,0,0,0,0,0,0,0,0,0,0,623.255263075038,0,741.333099700368,0,0,0,0,0,0
"15",0,0,341.234086278761,156.77285064919,0,1417.80196182672,0,0,0,682.239475837474,361.396887328743,132.767529986627,0,0,0,0,0,0,0,259.500866031101,0,0,0,1518.39092352569,63.7015262355559,0,649.387017247646,0,0,2836.15178194509,3095.94798377294
"16",554.294481276343,21.1869785803326,0,3807.52625502552,0,0,0,0,0,0,0,416.756705116131,0,828.637369493994,0,0,1152.59395558786,0,0,0,0,0,0,0,0,0,0,0,2630.60694851332,0,0
"17",0,1478.32367516229,0,0,0,467.288933688396,80.1105396406327,0,0,0,127.065413674901,0,261.410386706595,0,0,0,0,0,0,0,0,0,632.730323633898,0,1593.17086023012,0,1004.04515258831,2102.11688031584,662.717061503479,0,2248.34324763257
