"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1476.60565551039,0,0,0,1026.74484408241,0,1516.11876478251,0,0,0,1405.26385347628,2083.03296828175,1.24570378776247,0,0,138.212570021506,0,0,0,0,0,0,0,0,3674.40888257284,0,0,514.551892722537,282.499456922075
"2",0,0,1071.3388756649,0,631.776686198038,0,0,0,0,0,0,237.658002006403,388.073917922613,0,0,157.954440110163,2293.04516412937,6.62774210914546,0,143.593862396935,0,0,0,0,0,0,0,0,0,0,4900.25391652839
"3",1523.65646586955,0,0,395.128320360898,800.223296330476,45.2665686562713,0,0,1133.33570956542,0,0,0,0,0,0,0,318.222892769287,0,29.9734610415228,198.513613985237,0,0,0,691.40859543104,2495.64961919478,0,0,1400.9944883856,180.58961389005,1888.13763310264,0
"4",0,0,0,0,0,0,2130.20003993214,1592.76623251655,859.006700489253,0,306.617757231721,519.615569428735,0,0,0,1424.29820447814,156.021164310319,1568.6973866372,0,677.511465599836,1855.35269595601,266.799157731977,503.032488154811,0,0,431.735248490288,1497.54015279901,992.042736841728,0,0,0
"5",0,580.1263313426,0,962.974023780515,0,0,0,0,0,1639.10395606886,0,272.145117211855,0,0,409.696627047118,0,0,0,2348.46965286684,0,0,19.014742864863,0,169.978526862261,605.608323806274,732.246794502723,153.342752962163,0,0,0,1685.08797038756
"6",0,479.11268657689,0,92.6555687368785,43.2097403848024,0,0,412.938238558944,0,0,0,118.165479437603,261.023046265957,1043.06357142431,1631.90940910574,61.8254086310112,167.665829073412,1823.21560509201,0,0,1185.92239173819,1074.81401401473,0,0,131.462300312528,929.07754052766,0,1079.86645297412,128.968403421653,0,361.649998070704
"7",0,0,4204.19681016998,73.6725964359563,0,0,0,0,0,0,927.754817880246,400.258176170238,0,351.052875266737,0,567.684041850997,0,0,0,0,0,103.149198792482,270.345426708608,383.332550422436,586.35705083183,3.00125297785058,0,0,0,1018.3511630115,2014.45085268143
"8",539.453648980327,0,0,158.354589624201,769.047842407399,112.510217191178,0,0,0,0,2507.86262406771,1140.714843909,0,77.8243660535445,0,0,0,324.513315133998,476.253457224973,0,0,0,44.4385142772497,0,188.202363583066,1054.44753798434,0,508.116749616175,1208.60244652668,0,596.277116274841
"9",0,0,0,0,551.894013752663,2569.64689628607,0,0,0,1230.4817753611,1899.28501460568,0,0,0,1166.35658510163,0,2835.55658871337,107.382018318477,0,10.4331370170564,0,0,0,367.052806305142,0,156.817360854319,0,296.954255089739,0,1244.70506861378,0
"10",713.139242601101,0,376.939675632468,0,2098.97261675183,1101.91248305182,0,0,640.211642764697,0,155.941775386467,560.883432136351,456.169836594068,0,154.410195247163,0,2562.66915095506,42.218777209008,0,0,0,806.008525496368,282.884388504917,0,0,1225.1864869676,0,85.9696705063457,0,0,0
"11",0,0,0,0,0,0,2009.32014283367,2361.51491639704,0,261.687082012911,0,0,200.943575423148,0,0,697.781181006681,0,0,114.216411183406,0,1930.91435637493,1572.9079619788,492.518670831639,0,1579.67263901636,0,0,58.8855750383012,0,0,0
"12",0,0,0,0,0,0,122.721941023554,716.563118331038,0,0,2687.51653085983,0,2088.13517540466,0,0,929.901996995389,0,362.360476589624,0,2094.11597162291,1028.83784990884,0,136.150602295036,302.738121080523,145.013647865344,16.8006707182807,0,0,0,0,1837.42324590989
"13",723.927553356782,620.885103006043,611.835313742378,109.541328625611,0,0,0,0,102.735424273146,693.857362426654,0,658.815687304023,0,0,0,394.145959059309,0,448.379871142411,0,417.629328449406,0,0,120.035944954829,648.603006364432,476.772835423974,0,0,441.351531114497,0,437.194432545296,1174.84195200624
"14",0,0,0,0,0,0,0,609.701849483512,245.486520742014,0,0,0,0,0,0,0,87.2839806172183,525.509155459174,0,0,0,416.877176541013,0,0,0,0,0,54.1327734645229,3577.74005457189,823.490912781527,0
"15",0,2495.09041278228,0,0,731.461869229095,0,0,0,0,280.497200729691,0,0,113.081784764733,0,0,1017.92751039667,0,0,963.684138847252,3095.35485511605,0,333.474119030641,269.317758440398,472.732684993748,0,0,0,887.402002041871,0,0,855.268554293168
