"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,151.277054171625,0,2004.21055278956,0,0,135.983391864227,252.443265510283,1516.58377047431,2340.32151400569,0,0,0,0,263.551006696811,280.404458968273,0,0,0,0,0,1481.58086587284,0,827.267779781248,0,0,2865.06093202516
"2",612.533397912203,0,434.485472388589,0,0,0,0,0,0,423.85392836831,191.728650346535,1102.65920170713,0,0,0,0,0,0,0,0,583.950613645052,0,758.227679312301,540.74291807793,1137.76828131342,235.24677336751,1063.20092496402,32.0557860197387,0,1257.93088077642,1455.93809886674
"3",0,0,0,391.704725273481,0,11.3651597428041,0,1539.44252635919,0,0,0,0,0,0,2218.93812327895,0,2988.92300242147,0,0,0,1458.38406037838,0,1001.72197615821,0,251.843328891674,1212.21485078994,0,26.5625252887123,0,0,0
"4",0,0,0,0,0,0,81.2864356709879,0,595.835911827268,1519.03775786788,0,869.945791627728,0,0,2296.40015547023,0,0,0,201.558357828375,0,0,5369.27794335936,985.47829403018,0,0,0,2299.73373238087,562.682620534808,0,0,0
"5",0,1850.3919679125,0,0,0,650.508119128866,0,0,658.303311985953,0,0,0,1224.60020659313,0,402.20458859817,0,0,2273.22696924846,0,0,466.814033515257,0,0,933.600185026343,0,0,257.405876213675,72.6061226099318,788.133438871301,0,0
"6",0,707.806291161558,0,0,0,0,0,0,0,1533.2589990465,3043.16944342751,0,1026.08016172954,0,0,0,0,0,0,773.431279107795,0,0,2453.64790979848,0,0,0,0,0,637.630164299578,413.438161635119,438.08327414092
"7",0,0,16.7938993607953,0,2055.39445388894,0,0,0,856.407752546479,616.052493895176,0,198.762649321528,298.388091724573,854.132051938913,0,0,945.890837485743,60.8406915985601,559.149824764549,0,709.447961328369,0,0,1251.16407571235,0,0,0,0,1341.87874384427,1139.3032857901,0
"8",2232.23768405922,522.943128237368,0,326.468081994089,235.408340294811,0,386.003980683431,0,840.120126647688,0,0,0,0,0,893.195118330266,2030.0001023238,0,0,0,0,0,0,0,0,0,0,0,5.69014156123791,0,2234.55292872264,0
"9",0,1081.93199002592,0,0,1036.90888452421,0,0,0,0,0,0,0,0,1371.72199992294,0,0,371.372177561468,354.458230146555,355.282069757411,0,1380.92992367515,806.611499216895,0,0,0,399.527661170941,0,506.077069919112,0,0,4771.74401409854
"10",0,539.672630714797,0,2287.40633011383,486.754831402975,0,0,0,255.174980737662,0,180.152009442075,33.8804050259629,60.9615356485787,0,0,0,0,0,0,3090.54319933915,0,0,0,0,963.330519455092,0,428.87248852718,662.73716373702,1945.67070702692,328.361098634036,0
"11",0,0,0,1602.57086404527,329.853291052225,4717.44880401844,0,1135.20330365288,0,320.669264224018,0,0,425.767796132761,126.134209078304,0,0,300.019775253049,950.38154659654,0,0,225.428995735936,427.870606545838,0,0,0,0,0,0,0,0,719.014055761603
"12",0,639.32438677063,0,0,2356.73508242523,0,477.17472263335,0,243.277957510062,176.684429936831,196.442168200603,0,0,890.447219498236,1167.85230628592,0,0,0,0,70.6724722866705,2394.94922801731,0,0,1187.70044722079,0,0,0,1878.90407386772,683.717460406198,104.397393545314,0
"13",0,0,1224.95534401952,140.323922886972,0,706.615808678852,0,121.095461510155,587.465779548811,0,0,0,0,0,23.9475851186701,0,0,1248.87554854959,2023.3533298135,25.5445999089443,0,0,0,0,0,0,1136.17032481819,0,842.204928941889,0,0
