"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3425.05664535644,0,0,0,0,2428.76214400789,0,495.639567190797,0,967.909591164013,0,113.975721534209,1824.60222590458,0,257.077213648864,0,0,364.890993594231,0,774.62926174607,0,0,0,0,0,0,1466.14122801292,0
"2",0,0,0,0,2320.44689200706,0,185.368004895193,0,0,0,0,0,0,259.83807573691,3382.74906676443,0,0,0,0,0,0,0,0,0,399.545068701513,0,885.102513713726,0,1516.18496285034,881.088022396736,0
"3",0,0,0,1105.86632383315,488.772273666799,330.143128748321,270.100879732928,0,0,0,0,832.602395346269,0,0,0,0,0,0,1373.66928476258,824.4923586582,0,80.7578081366602,974.260562814009,2404.30409609886,0,0,1476.00834515169,759.747406392201,0,180.375415241134,0
"4",0,0,519.442862519892,0,0,832.235155382969,0,0,0,0,983.937559582789,0,4124.38395239493,1312.8606622742,0,0,0,69.1243624885772,947.713682160683,0,0,0,0,3234.40467423782,76.1784824227637,0,0,1382.73105519856,0,0,1298.2245519345
"5",1092.40237942926,0,3114.20653932743,0,0,0,0,0,0,0,1328.23559521198,0,0,122.050572621492,0,0,0,0,0,774.390506674448,129.078463420685,0,0,0,0,0,0,0,0,76.7352345478697,2940.6955284704
"6",0,1574.09100344873,0,0,0,0,0,707.332949678115,0,0,0,0,0,755.720858091628,0,1978.7445114002,0,1493.92995637451,329.092451263184,733.961674940806,0,532.902248216239,0,0,0,0,0,0,0,1431.94872494489,1488.8213059887
"7",1515.54162850158,487.506231131357,0,0,0,852.617936769964,0,0,112.714278733389,0,0,0,0,0,0,148.246459977872,892.609502827429,0,0,0,0,0,18.7182279680549,0,2846.10573324571,1715.69863964085,0,0,26.6808088980051,903.878967259117,1383.288398247
"8",319.465423062435,279.660187322489,188.386474829866,1612.44741802837,0,0,0,0,0,1619.35101624639,0,0,386.257852032143,0,0,765.777949920123,495.221124973275,0,0,308.958088944792,519.685699294637,0,31.0833751657992,0,285.187550701089,0,0,1033.01851881762,914.041252347894,0,948.077701167643
"9",0,1696.44428778742,0,0,0,0,0,39.1110561302254,0,552.980280488111,425.370699795836,35.2013621955734,1013.32236496145,0,0,0,0,0,0,2577.67056609206,246.320917118081,0,0,0,0,0,999.2409414597,1874.27004695753,0,0,2976.63299703311
"10",0,0,0,0,0,0,0,0,216.285142652082,0,1795.35671102478,0,0,953.709698892142,0,0,0,0,960.962894325176,1092.68874230757,0,0,0,0,142.953050754903,0,0,0,28.922619777783,605.074228726723,5467.56481134413
"11",1146.55591889668,2289.4552388064,0,0,0,0,0,0,0,452.880238738838,0,580.467912947586,0,0,1589.93738295252,0,0,0,0,1575.67631964954,0,0,1457.9878399166,0,0,396.615167360216,0,21.4645769665738,0,0,1769.32191586186
"12",0,0,3.65581714934325,0,4844.60084538758,0,0,1216.59060081342,0,212.725116732011,0,0,0,0,0,0,567.216938037847,0,0,0,86.2538049218222,0,2272.91315997786,0,0,994.323598586088,0,0,2194.30739698683,75.6920700120715,0
"13",134.502996290708,347.454506977675,0,0,0,0,996.26707448027,875.177183268629,0,42.6284289218245,1138.42371314889,1105.45022579037,0,744.630732054104,0,0,0,0,85.2302755932088,0,0,569.16383856231,0,0,2041.62365870715,0,0,0,0,0,0
"14",366.772978707796,539.632373517819,411.160681922004,0,0,0,0,0,0,136.001857017097,0,0,0,0,306.538794878253,0,0,0,0,0,1128.38415785691,912.40291716703,0,0,2092.8393268439,163.77097241877,275.711242485094,0,0,7.00712084619317,0
"15",0,0,0,1507.40862095036,0,0,0,0,1001.22293503031,0,1658.22716624316,311.862921706594,0,0,0,0,0,2959.14552544833,0,0,0,0,0,0,796.425827983059,0,1093.95268275326,0,0,2142.79949015101,44.2477203994667
"16",0,0,0,0,0,0,1435.27897851443,0,893.588800555278,0,0,0,674.860223418177,0,0,0,1453.00615361875,531.643606344167,0,0,0,0,96.9991671057269,0,0,0,1663.45208399035,0,1885.51233736457,0,777.261342682215
"17",1944.49457781922,0,0,0,0,1006.63038035856,0,0,1430.77863257069,335.328133741867,0,1074.78230239091,89.7619843310619,0,0,16.1211917706117,0,991.178729108673,0,1075.74098543669,1095.14929895496,0,500.709678026049,1033.49720085914,0,0,0,0,0,0,63.1493794085735
"18",0,0,0,470.457084219796,0,0,749.738692388661,235.905170595309,0,0,0,310.500589636693,0,1408.39212152993,356.561848589459,49.505976265927,1495.62145371499,0,0,0,306.131587521538,0,1686.50189983659,0,0,0,0,151.509837649211,0,0,2611.1302410234
"19",0,0,0,0,0,791.508507348326,0,0,758.150598799847,1452.98304670841,1285.60754711386,237.964361109335,0,0,0,59.5379730356337,0,0,0,0,0,1118.24008468129,324.424911290826,0,0,0,375.12217409447,0,1764.34688817548,293.074659702398,0
"20",0,0,817.193489872836,0,166.520182593349,0,485.946931549769,0,0,2899.89190164392,0,0,0,0,0,0,0,0,657.944339686044,0,1884.35476365738,0,0,0,0,0,0,962.186991498298,304.205174934522,0,0
"21",0,0,0,0,153.84451304784,0,0,212.102867415239,261.085536995434,0,0,0,0,1259.53677247927,0,455.461678295429,774.604323227943,2515.55406221098,1396.13300773839,0,0,0,994.654144128152,623.524485391353,0,0,772.410895313252,1464.21991761311,394.20361357537,1025.00224735944,0
"22",0,1189.44665210614,0,0,0,2348.49457670288,1960.44221872074,1496.83059275107,0,1120.0036876192,0,0,0,696.664536510827,0,0,0,492.090119407524,0,380.209011179123,745.832903585862,0,0,0,0,0,223.843594575293,481.152741763701,0,0,0
"23",0,0,0,0,0,877.993889233641,0,330.845234003779,0,0,0,123.611729544245,0,790.04992046892,6.98958065474056,536.760362902946,0,0,1388.77048735536,0,0,1868.22534432498,0,504.965150469046,0,0,0,0,462.758343926879,787.834895359646,37.1030035282482
"24",621.105058517573,85.462191004757,0,0,0,0,0,381.089499070396,723.98569890568,0,0,0,2057.07695278978,0,0,2772.31556458699,61.7040132719893,0,1685.7444009879,0,0,0,0,0,0,2334.69841326535,746.555206860456,0,0,0,2794.90121815732
"25",0,779.560615440682,0,0,0,269.257003317748,668.374062600092,1113.23622521173,0,42.6104360334469,0,160.740439798864,0,229.601915377113,478.473553930956,0,0,0,156.952828647236,0,89.2430331849903,0,0,0,0,0,0,52.2357944946528,0,119.43208972797,2522.3278205729
"26",272.921350422279,0,0,0,1019.28491918744,1006.39496624459,1131.05087656595,226.406481906179,987.662234411873,0,0,3863.84176083894,0,0,3082.25437667817,0,1161.55713937566,0,0,0,801.356813608901,0,0,0,0,0,0,0,0,0,0
"27",0,0,4417.30477799858,0,470.93642142071,991.908270128025,598.501666715421,0,324.117972402086,0,211.553758548317,1340.38752985459,0,501.767891505926,25.0895114956827,400.321250258897,0,0,373.359928861892,0,1556.9562927916,0,440.257680282176,52.8751053930717,0,0,0,0,0,0,547.82310726367
"28",2244.7656121002,0,0,318.250397144639,0,0,0,2443.37858803203,162.344422616465,0,0,0,0,0,0,0,1162.29739901941,0,0,378.506810828708,622.637342723484,898.018781691235,0,354.402211150958,758.999369119141,0,74.0971153322459,0,0,0,865.112238095696
"29",0,0,0,0,91.7928735110871,0,0,0,0,170.492852320526,0,0,0,0,0,0,1832.1637879849,0,48.5297916274115,0,337.653189730702,2963.70534750985,0,405.281913271361,0,2467.05341602482,1323.06724074957,0,0,1.29017244942366,95.591506528505
"30",0,0,216.459743143843,1233.83672172735,0,0,728.699405519586,0,0,0,0,0,0,644.899155998487,74.8631992456748,0,0,18.6396953866966,175.88740278111,0,0,181.238008452277,0,1367.24839185435,0,1224.84599067604,0,977.240771174344,0,0,5815.37136400499
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
