"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.272740733361,0,1483.14700381894,1749.49761915043,0,71.1099369884889,377.408951357024,438.677292210202,0,0,0,0,0,1733.31463411446,1131.36654107991,0,0,0,297.313349577377,0,296.536693139196,1126.46516192811,0,1206.33553984393,0,86.3028201739343,5.76609968265478,1340.99648610331,366.173722258726,0
"2",0,0,0,0,0,321.288873000295,802.443449647484,1698.83827495106,611.715642299616,900.444968301774,368.060197125932,1541.03839076752,0,0,0,0,0,0,42.3266706089489,892.351183539273,1675.53194077018,98.929732097544,40.9713507948723,0,0,0,836.381933161372,0,0,0,0
"3",1401.26783296698,0,0,1168.1192962516,0,0,0,0,0,1006.29368429875,0,1558.51281520118,0,0,182.82117106818,0,14.5689266741394,708.196312618045,0,0,1283.21343809978,398.928292119628,0,2062.04278465861,0,121.225635040926,0,262.475957536756,0,448.758164255021,484.675967793302
"4",0,0,0,0,130.372384430665,0,118.559817417132,29.5581661465256,124.623831284426,0,807.661054245882,0,1995.3609702562,0,879.640863951199,2721.65476942039,0,8.46156319272592,0,2023.91803135664,496.347426936635,1864.27270376421,0,333.790239095331,318.000919692722,0,0,0,189.065184237812,0,2739.94907516926
"5",73.7044794069973,0,168.250192611955,0,0,476.153394033306,1311.64182526291,0,0,0,0,1129.64103188961,0,86.4009548650605,0,1550.35169866425,0,2753.15237576476,609.744381689516,0,0,0,616.828827665408,0,0,0,0,801.925657849833,0,0,0
"6",2.16574045773746,0,1347.45990236284,1328.89715320011,99.1441016623413,0,0,0,194.743842151193,41.5870118945791,0,0,763.554536369929,45.4778240376688,591.122487268656,1681.40614575904,0,0,1986.62068974337,142.327597843626,0,0,0,626.776939310918,0,0,0,1073.60056438535,0,0,1101.66114789958
"7",334.18082636017,806.621638661621,0,235.572963395856,1341.40104716158,0,0,0,0,0,0,0,696.693025637729,0,1159.13375093633,0,0,0,549.163404682312,268.894923506248,0,0,582.298294495058,130.088910289335,749.665013800184,192.623361760144,896.165378104355,0,1559.56852738664,397.364862424323,1004.17088459839
"8",0,0,0,0,1651.8662498951,0,0,0,0,0,0,0,0,0,984.525219853508,0,0,0,0,1373.43044460666,1132.14141208095,0,916.785609286542,894.838656151356,0,0,0,0,0,1792.10253211503,960.929508865383
"9",0,2638.19223370934,0,0,0,472.110824965023,45.3566311776171,0,0,0,8.19541922069982,0,515.055050080157,0,0,0,310.678937248604,332.365060472418,2473.79414200208,0,0,0,497.713678972987,145.207515963449,0,377.32273863146,0,308.460298442177,0,0,4312.11298913316
"10",1538.78795621738,0,527.621167864447,1231.13648496396,260.974182836454,633.625766269887,0,0,1325.04995765235,0,277.665330640639,0,565.586861735793,215.899942161389,0,0,0,2272.217256485,0,0,592.343509827958,0,0,0,238.679373980274,0,1583.93010916977,0,0,0,0
