"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1803.90364589738,6.03755978194738,0,0,0,0,0,1905.47891422897,0,60.8480580748565,0,1204.28524002492,0,0,329.994752039871,2906.40060159363,0,326.973222691243,0,0,1756.54754315948,0,486.133150268224,449.419014768231,0,0,882.662889631269,0,0,0
"2",0,0,0,475.285060448042,0,2149.31929481607,953.376378934967,1439.5523738637,0,0,0,0,528.614256204775,0,0,0,0,0,0,936.386817537497,0,869.354107370942,0,0,0,1078.16110610491,234.375648849749,1165.89756293523,0,0,0
"3",0,0,0,309.935422868678,0,0,1001.37952586865,422.816189914495,0,810.465945804233,882.115043522407,0,1920.39886956381,0,0,0,91.5941673507772,0,0,0,190.350552598783,0,155.92971352164,1420.58764601863,0,0,133.227529840781,443.263629602518,0,0,3319.03604210742
"4",0,583.758031103922,481.601458110043,0,0,0,0,528.150454538238,0,0,0,0,1584.01355434149,0,1753.74895676422,15.3805765075896,168.431859577697,891.631662438604,1266.49586440933,0,0,2755.58474044256,1407.31140509758,214.654736984868,1441.33444471526,0,0,275.618738242825,0,286.8178969331,1126.70262039036
"5",0,0,0,1397.22205509671,0,0,0,0,0.799185327692315,293.685518377923,642.235541912172,0,0,972.796897970564,1053.34721653273,0,1320.81059212785,1582.42629117283,0,486.810172005891,0,0,0,603.705678231306,602.49047538528,73.6380413241044,0,0,0,0,547.827154238568
"6",0,0,638.768885450521,1626.56832242743,0,0,0,328.402142489549,184.535606318922,1618.75313396087,0,0,0,680.137980258925,0,494.757530047456,484.699747182848,0,0,2175.57905919228,0,0,0,0,0,0,0,191.314789892025,753.609083320435,0,1849.41940380578
"7",0,0,0,864.97699607551,0,6.1903360793452,0,0,0,0,0,0,0,0,297.820620355013,0,0,256.880841786341,316.126643889996,0,1528.99485468288,290.000348293893,1678.1146257614,1976.73836673087,0,632.891139999123,286.398632822213,2515.62931408211,0,0,252.844092641649
"8",0,0,0,103.991980464479,0,0,1561.58907907378,0,0,0,1825.35735616216,1536.7373700238,0,359.776760628517,704.209393344788,377.084648085664,0,1153.82564510696,0,0,0,133.128509645962,0,335.151058668611,622.91133706358,0,992.856494586281,0,0,0,0
"9",1224.75762463721,45.2716626625433,0,0,0,0,0,693.291133704287,0,1581.14989812033,140.441462686336,0,0,0,2268.74388068688,0,887.314695412757,0,0,0,943.762881536695,558.143706127356,214.985354900949,7.97373136054148,0,312.847427501534,577.935437338023,0,0,32.9147651367838,2947.03185820687
"10",0,0,0,0,0,0,2295.62890293212,0,0,0,0,1844.43683245254,956.122534239581,2180.85871173446,444.272195968373,190.189690556417,0,0,0,0,0,0,0,743.806144925819,1221.71205209113,0,630.576285006296,0,633.862578769368,0,122.051971129187
"11",292.298796776718,148.245666297458,306.572479804087,1262.51778809122,683.875365475295,0,0,0,975.638249840381,0,0,209.871674744875,0,1823.88760101373,49.5541487381157,246.122483494956,0,0,1890.27408162938,370.910769550366,0,254.606853967358,357.04065613249,0,0,0,0,0,693.452822327646,1715.49307421279,0
"12",638.328938118203,0,0,0,0,0,0,95.7443882831529,0,0,0,0,136.704754397766,247.207144904303,253.360527604649,0,0,0,400.767637298599,0,0,256.650746244606,1007.64665263951,0,582.489128028718,2734.49026831756,1309.44606612622,0,0,584.219392276721,4221.22370436482
"13",0,3668.10510131875,470.858698823295,0,519.697534849053,0,0,0,0,237.040782977285,376.76027104271,245.737823304871,0,1304.69617280256,0,0,933.827899582616,0,323.828349093897,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,1546.94505137326,0,0,302.284213107126,0,0,0,0,0,0,1561.89516140942,0,390.716596857912,0,0,0,851.824460469876,0,0,556.96661518784,0,0,142.132490695441,418.677167048881,0,0,361.05916961627,207.721497894862,0
"15",0,170.259013299767,0,0,0,2025.43800815654,1038.25454280631,0,92.6876407177308,664.32760589563,450.736762865876,212.440703049522,0,0,0,0,0,0,67.8442470879733,0,0,0,0,0,889.624171127263,0,1711.96886672338,0,1028.80471773658,0,3162.90661119891
"16",311.966655385947,0,0,372.142533212849,183.413452409622,1162.09590237644,0,97.0955206592246,0,1288.92784503155,1229.64616428761,2581.2768640834,0,0,0,0,0,0,0,379.495044280039,0,706.53349156563,0,111.005644520419,0,0,244.388999877891,0,0,90.0760724238385,653.538503479136
"17",699.693052044841,1447.39083164901,0,0,0,0,0,0,1114.53197969275,641.260208790364,0,0,0,0,363.174313411955,1986.81125419411,0,0,1404.30597237787,763.485475646134,342.536697592546,247.977687054541,229.466203370182,0,0,0,0,1247.13214631415,169.556652638515,0,0
