"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1794.32151222445,159.152641646282,506.974264612232,683.677288140635,0,163.340500510265,1339.42465480895,0,1752.88013951429,0,0,0,96.9715262588221,0,2016.18598068213,0,0,175.000683111973,0,468.229064050006,0,0,0,411.947970673224,0,0,0,0,0,2550.57836592683
"2",643.049801773276,0,0,0,1509.41654514939,1117.62813279281,0,6.18063417942625,1242.03039300801,0,0,351.704768519825,0,0,0,0,418.262503050301,64.8655517748682,913.641274501575,0,0,0,283.309955803343,0,1067.51007592348,286.544808040311,312.249062078751,0,0,1613.9291004705,0
"3",0,586.127662699049,0,0,0,0,0,0,119.093321229306,0,1062.99372416283,262.19346174324,0,0,0,0,0,968.673233193419,101.502121634638,649.954980728297,0,306.092929264238,0,0,366.73101391512,0,535.698143602108,2227.95943620735,0,662.617070691939,3251.46317951134
"4",0,0,270.429389869894,0,1301.86777776309,0,2651.16412542523,0,0,0,917.192648333712,0,0,0,0,0,0,264.883247677691,0,0,980.927489279178,97.6190724751366,0,474.143506305425,651.382802296719,1166.91872907918,1173.91875876971,336.231346397419,0,4494.5581069254,0
"5",404.904832538014,0,0,305.918643075621,0,0,0,0,818.746419815506,707.988088911139,0,0,0,270.997275768241,579.562948853096,0,0,1582.33708196797,610.632665367252,0,791.175438915565,375.028385852922,0,0,980.424749917344,482.985098717023,0,0,0,0,1667.09319000392
"6",0,580.44686333121,111.585246728976,0,554.504403552215,0,0,0,0,0,1015.3844832079,0,0,0,665.819679824829,187.180441312728,0,0,4162.24507769345,1010.6752385626,373.295318357529,0,0,316.205179276278,0,0,0,238.766999277635,0,0,1810.43675322159
"7",0,0,178.231698229452,3328.89228360195,0,0,0,297.451598817362,0,1203.92342855958,0,987.969900502311,0,25.4320883063609,0,0,1773.17751303225,0,0,0,0,0,808.580541281495,0,821.156853088564,535.14988829555,0,0,0,0,943.641019485403
"8",2920.58359622847,2711.55769679262,0,388.645338922199,0,802.388793125031,328.333831579811,0,0,0,0,0,0,0,0,0,0,542.034663542334,0,904.253461007519,0,0,0,240.602772167582,117.062249107953,0,370.580961761042,0,0,380.576268619963,0
"9",2023.34516111001,0,1954.82297010848,0,0,770.457540230691,0,153.800188038915,0,0,0,2124.7517976498,100.49231858707,0,0,0,219.145459736635,0,0,517.044500891038,0,835.256363347822,397.236824096815,0,954.411668757938,2074.25979821976,0,0,0,0,311.540929244181
"10",0,622.255956265722,0,207.586637449223,0,1169.62929254258,335.405159761527,0,0,0,0,1925.90230003908,255.560880624537,8.22621007648758,0,610.003865956221,2048.16512325645,343.032188345594,0,263.544142075629,0,0,321.796771336198,0,0,142.330385494492,164.271054442717,1244.72538807529,1601.08254406354,0,0
"11",0,1732.62718417751,54.6838349520874,0,0,158.380104613545,541.380916741357,0,0,0,0,0,0,663.80807412016,0,0,1429.69148855857,0,0,766.609407662997,0,0,180.176126898639,0,0,0,909.248362109826,0,777.032879729926,0,4066.72413253226
"12",44.5385738001414,0,2458.91632345505,0,0,0,445.581485489213,830.21938457998,4.32383457341723,0,0,0,2284.12819277756,381.129279633296,584.541195113784,0,0,1181.44274792884,0,0,548.457787209503,498.267690159493,116.685232386756,0,1497.55849844312,0,171.330549381169,0,613.848387951835,0,807.310185721775
"13",227.047541935236,0,127.813022927093,0,0,0,0,0,0,0,218.943620192542,1069.66446188614,0,1245.86157136299,140.447932576594,1644.88504895087,0,0,0,0,1033.15983606205,77.8018878313738,0,0,0,0,1461.39668907757,0,0,0,833.531020992675
"14",0,0,0,0,1403.90336277395,0,0,0,1208.74119027505,0,0,0,0,0,110.287282593757,0,0,0,0,0,0,0,0,731.836750504624,0,0,246.33199998597,300.324363129452,0,867.287432783946,1471.51004161412
"15",1723.2594700136,0,0,0,0,0,0,1052.42101019051,0,0,0,51.7918105356807,1065.08984870775,641.895475391035,0,0,0,1267.72998914323,0,666.75069348323,0,0,77.940146326253,220.613318452468,617.720031240968,0,465.998411098429,0,2012.8119649633,0,1651.27072111912
"16",59.0940053959708,0,0,437.613951347131,0,244.375464913541,0,1752.98078234301,205.552284649244,830.718044662206,0,0,0,276.43331296721,0,0,0,0,620.093284799768,2219.54666242875,344.951358393451,0,222.558977691785,0,0,1195.71554676628,0,575.799160365087,426.169856870146,0,0
"17",300.392303262185,0,0,0,733.099028019298,0,0,0,0,673.029505384899,0,0,909.071349165962,1422.67540209646,0,0,0,214.470258107704,453.9768992432,224.982547789629,2265.13499452999,183.452909052157,0,0,0,0,1572.62147122441,0,1568.49093998433,0,135.924866916801
"18",0,0,725.90938292777,0,447.582750373642,515.850370033491,655.194527184722,0,2523.29437831686,0,114.802489819939,0,0,0,0,0,0,0,0,0,0,138.200155920398,0,0,88.7693690262208,1721.34740385389,175.23004013946,0,0,0,2725.77563537508
"19",0,885.099867100086,0,0,1218.90402775466,30.5436172358333,0,0,0,0,100.988530694147,0,603.607281089824,0,432.318467139661,86.004691839869,0,0,0,426.595345274809,0,380.922086863908,68.7674501789161,1436.2565996354,101.714744449845,988.706369923462,836.681567235229,600.350498489172,0,0,263.499607155051
"20",0,0,1385.94861229179,720.192742236059,0,127.411199769291,699.445562592194,0,0,0,0,0,0,0,356.339869320207,0,0,0,0,0,0,2502.59082521069,0,504.041115619264,372.056625599768,0,0,0,672.487164237008,729.025359059664,108.704699500217
