"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1248.95394148025,0,118.26442044225,0,1870.73471517213,0,531.988224598655,1125.02967465277,1261.14601728818,0,0,0,1767.71594135175,0,823.571607431564,436.826100344721,1254.42263265557,0,763.299089549611,0,0,0,0,0,0,0,0,884.52425301067,32.2079741818941
"2",0,0,0,0,0,0,0,837.331134002677,0,0,2815.26965706175,0,0,0,1749.59043838706,0,0,0,0,487.760117172441,0,0,0,2104.0369207566,0,0,0,489.016677226514,0,1038.77062917303,308.547033285807
"3",72.8711668494326,0,0,0,0,0,2181.44012050759,0,0,102.193706968542,0,0,0,0,0,0,1682.37019054924,482.219191155121,0,0,0,0,1191.39662280041,985.999961898304,0,0,1859.27630721449,0,0,0,2543.33301063971
"4",0,1378.56414491565,0,0,0,2758.53097040729,0,0,0,1083.75444404714,436.788517768526,0,532.755074528655,572.987647289476,0,903.457289376512,1452.92597688568,0,0,915.477829092313,684.810550923939,572.663861085641,0,0,249.308541682907,0,1452.28550186754,334.514450008025,235.553488589708,0,1216.8587121287
"5",0,15.2232309039211,0,638.964213097379,0,0,0,0,1154.47632625996,0,0,386.640161525092,0,902.620406101499,0,345.689954135606,0,713.010618322167,0,3405.11583825547,0,0,0,0,0,1008.46815104023,0,0,0,121.418100602675,886.167819459634
"6",0,0,0,0,359.629531971109,0,315.587690733678,1415.24647627516,0,0,0,0,0,0,0,1756.08680930903,2799.21085232121,90.2926000914831,0,172.642560377646,54.4720411707044,0,0,2384.36217780968,0,0,1230.3383663848,448.676577902461,0,0,0
"7",0,0,0,0,325.136680495046,0,0,615.670892120521,1826.82357253742,0,798.658816210029,0,0,714.499587253121,0,0,0,0,3197.91347124152,0,0,0,757.009394469383,0,43.0773267101249,0,1154.85941615969,69.5954997029858,1400.36215630044,0,0
"8",0,0,0,638.607986627798,0,0,0,0,0,0,0,261.031938011609,304.725994654563,2041.87099780276,0,633.035501064403,91.8368147729359,0,419.550084472044,0,159.566993551436,0,2250.16372715185,0,0,0,0,2666.12134887154,0,0,240.108245873592
"9",0,0,0,723.328764496925,1307.32719358889,0,0,0,0,1.91745841543742,802.812836064259,3177.17314793356,1879.09191504858,524.223806136391,0,0,5.26142155563224,0,0,466.806873784123,0,600.689657108307,0,0,0,0,0,1108.73311006926,261.311112671935,1577.8882231459,0
"10",0,1384.42295802997,223.894472329815,0,618.357098476848,0,0,0,0,0,417.143659340008,0,0,0,1224.27725369949,0,0,0,0,0,674.477783301635,0,0,0,0,907.694616749534,0,465.893717062046,2786.20882905529,0,2561.14751176061
"11",0,0,0,650.74299034045,0,0,745.904510133782,884.211205855852,214.416190714911,0,0,0,0,782.964987775844,0,0,0,0,739.330060998527,0,0,0,127.235146031152,0,0,0,0,1247.56209941719,0,548.541881208437,5339.45343962069
"12",133.217101300497,0,119.958486921461,1775.38082572721,224.86185829133,0,0,442.275072890475,1440.65985973652,0,0,0,1040.94179396264,683.070442735425,208.740458792767,0,0,1132.21378207515,0,0,0,460.116567165228,0,0,0,500.551767466737,0,0,0,784.532457501805,3521.75887403765
"13",0,0,0,0,1141.22444459002,1594.96704704661,766.105993023737,1866.1176413248,260.432295628023,1117.87517218675,0,0,0,0,0,0,0,0,0,1035.05392080713,0,0,0,0,0,0,0,0,0,298.776119188042,0
"14",0,0,0,140.778177805962,0,18.4540574119287,0,0,0,0,0,0,0,0,0,418.866944396292,146.994057994464,422.076542018475,0,166.262407834155,2878.61860057774,352.134150540321,0,1319.86183731771,35.9815783806009,0,0,0,0,440.194069383222,0
"15",1590.94512849465,0,1421.47530760016,0,62.317753268346,0,0,0,0,0,614.602251392367,0,0,0,0,0,0,1100.12501962943,0,0,0,1633.99904468813,0,425.242523266631,2818.9861287928,0,0,0,1847.59973353302,0,0
"16",0,0,0,0,0,0,418.162201704321,0,0,0,0,0,2113.73183547259,440.528890128402,1003.58483994534,0,377.16833543468,1431.36381649924,91.4017843333093,0,0,0,197.92018928587,0,0,1699.37377224326,0,0,569.487169209477,0,1068.87985933717
"17",0,779.604119358283,476.111694354046,1384.22455664765,0,362.055383516647,0,0,234.120691349374,0,0,923.552094822815,0,0,1794.88536717983,1333.85216666241,0,0,300.124168541412,0,0,802.889554465494,0,0,1080.0961499599,0,0,599.919338930526,0,585.88718898861,0
"18",0,195.287293148639,301.488049353047,0,1568.45742802549,723.60176555186,0,0,0,145.723636025436,0,271.254877312901,0,1709.16199087428,0,0,0,0,0,2427.02710814221,597.055736223848,0,0,376.167719169882,0,146.622492748292,1239.97492075431,130.133485641314,0,0,0
"19",290.419617953974,42.2945481684629,497.240771173613,0,0,1061.67359039734,0,0,0,0,0,376.124091893871,0,0,134.978368046221,0,366.365793646411,0,0,0,0,0,158.152540312549,409.400860722179,3146.16912582105,71.0981213054658,17.2361186934121,0,0,0,1889.80720392532
"20",0,0,385.660976198733,2185.75278667734,0,0,0,0,0,0,0,1844.26653923398,0,644.386438709162,0,0,0,0,531.056328112808,0,0,751.728085838595,0,0,0,0,1282.93786368233,0,0,552.45475698316,0
"21",0,0,1561.49417417745,0,0,2315.62334186076,0,0,0,3131.24658588088,0,0,0,0,0,0,0,0,0,150.97434599044,0,1665.05822901168,0,0,102.390743783385,0,0,1599.61135369397,0,0,1775.93929039268
"22",1736.97816785417,0,0,0,0,0,132.323702857052,63.9942493882803,387.696464474278,0,0,0,1511.28156071791,358.672884430028,0,30.8056360154097,547.200451539752,0,0,0,1258.58037136553,0,218.305863613106,0,0,1637.43850259576,10.0275038238867,0,0,0,3241.7052762472
"23",1854.56843750579,1201.3826114597,0,0,2281.95191474074,0,0,0,0,0,0,0,0,0,0,0,471.638853428042,0,0,0,0,0,0,0,0,731.78847378577,0,0,0,0,1174.57765085238
"24",2097.02668453056,0,0,574.753444090437,1257.4467490485,260.910667462129,283.887852207447,144.979472735897,1250.54722838508,0,990.275836021832,2041.52594023918,717.963350897458,0,493.796767974241,0,275.752167147175,499.824356231456,0,114.31322071371,769.336939526376,0,0,0,0,1771.92771185831,0,0,0,720.369828348406,0
"25",194.494811438768,809.895806223847,0,0,0,0,132.871348714711,0,0,0,244.821229279587,0,0,304.734834304565,0,0,586.207035235521,1675.87908386714,0,0,0,97.2604656621323,0,0,0,0,126.504514765556,0,0,0,2509.37668884652
"26",0,374.427204183777,721.872151195886,0,0,211.366990580477,2362.75065662859,104.104428416028,0,0,306.475377152173,0,0,0,0,0,269.498278109892,0,0,0,0,700.391396613401,4629.73340999478,0,0,0,0,0,0,351.946499436452,3520.16452692854
"27",0,230.285810753739,0,0,291.223847883295,0,0,0,0,0,0,0,1213.08139580921,0,0,1714.48832757987,0,1344.55216018396,1132.25820140991,0,294.936774293062,0,0,1932.69706709882,61.9753502551238,0,0,0,1332.39679593458,2092.07055976712,613.194873951898
"28",1596.37827076033,0,0,76.7551302440779,0,0,0,0,749.678144938319,2330.13631803472,634.358120281654,514.10315476131,0,0,321.771365032191,806.131109147535,0,0,0,380.860842542286,832.607664593995,0,0,42.7341606861357,1132.78845322199,0,0,0,145.946380046233,0,718.561173563432
"29",91.6285370595579,2857.32556039743,2005.53777370385,361.364149681927,0,0,0,0,0,0,0,181.741585425665,0,0,718.09223631521,0,0,0,1218.5378173169,0,848.263280696528,588.865548333497,43.223014598793,0,0,822.042588178805,0,0,0,0,0
"30",0,0,724.122588275455,522.670185822918,0,0,0,2904.07587586642,1249.85939905849,0,0,0,0,0,0,1064.98140663215,0,0,695.396226708201,0,97.9034361913632,898.857818229485,0,0,769.084669871318,0,1535.12352313312,0,912.29773349695,0,1284.8569866789
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
