"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,161.43104948366,0,1367.61049485087,28.669996141248,0,0,0,0,293.198902750128,452.592155349614,1025.71518878,0,365.002764225403,0,0,468.529992744247,1381.24451473,175.627060598451,0,0,734.940306619537,0,0,1202.0517778556,0,0,4462.07038803127
"2",2112.86634277269,0,0,0,0,0,0,0,0,481.827788221466,0,0,0,0,0,1303.76127144151,0,0,999.670447013953,0,424.856862405695,418.435502560125,0,588.855006672658,1915.60043745238,0,0,385.705267867514,845.89551687811,352.848163779767,0
"3",1994.85323269852,150.997557247142,0,0,0,994.715809258518,762.387273442563,0,1585.75363377496,0,887.070844728083,0,0,0,0,62.9590505031002,1809.90084148803,1029.99458618886,0,0,0,0,0,301.006175973576,0,0,0,541.311881052696,0,521.666304169615,458.483088057227
"4",0,0.671152306395584,995.455097154266,0,0,0,0,0,0,467.22205031226,1428.29587109089,3384.508004772,0,1235.80914230928,0,0,0,0,928.018395695552,0,313.139817017779,0,0,433.665954016553,0,0,0,0,75.2371242400467,263.630887512976,5255.58350416974
"5",0,0,0,0,0,1141.54052579199,0,702.477329462677,0,712.808958018439,0,0,1149.42666515666,0,0,0,1284.63165097622,421.233754987569,0,987.530822082961,272.934079667085,216.551201673364,0,2009.31520837487,0,0,205.431045479249,0,473.91357803255,0,0
"6",0,0,0,353.08520128547,0,0,595.800717444249,0,0,0,0,727.934697029258,0,0,0,0,694.897967698495,207.857006076552,704.069530939393,729.436458064941,1150.53803796236,160.555722103509,0,0,0,0,0,783.096707851552,769.389807978741,492.423566554993,3657.46026335743
"7",0,2132.59341281933,0,0,0,0,0,0,0,761.190870740191,213.457962453141,0,166.767589458118,516.39150936042,743.079376157806,0,0,0,709.469432697806,622.37655311048,1295.69199240602,793.585722794291,0,620.577177456114,369.942700100431,143.850098956461,0,0,0,0,1814.63241468968
"8",30.1044299647076,537.639955322622,0,237.389768210775,580.052109469084,0,1721.01070159696,0,0,0,0,0,300.478049016031,1235.93237536244,492.093291859622,886.111615484856,0,0,0,77.0603626099883,0,40.3705281180494,0,164.736384993784,0,0,297.577873662522,349.886745900792,0,480.632323682881,2275.5431175994
"9",512.178808539787,1480.44640811291,0,258.672393744124,0,0,10.3324922249192,564.372915581108,0,472.760042088049,1489.13525561424,0,2932.45173459824,0,0,0,0,0,0,0,0,204.35777856464,479.469938243229,1385.47334281309,0,0,2646.91440989483,0,0,0,0
"10",0,0,813.001017798056,0,0,0,0,0,477.441773366603,0,132.203973740892,0,51.6359333535736,3189.06415623018,0,0,121.289282992389,1854.81586127455,0,0,979.465336501752,0,586.680942937733,153.313575887259,226.004539218494,512.460361134651,0,0,1202.32986653755,433.631313583296,530.179965248314
"11",0,0,0,0,432.542796463388,0,1019.05320878417,357.219247318269,0,356.611687246685,0,199.136119934438,0,0,0,1213.69255721716,0,1446.0693039057,722.884885553554,862.645665731205,1616.8606695955,0,544.140586312115,0,0,0,1229.89146814875,246.974954309011,0,1032.63936157691,0
