"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,682.700190341037,0,0,0,1091.68800508645,0,278.262283593521,0,0,1505.9359963826,85.9416168140019,0,1509.18072386664,573.506358727229,0,275.310211400979,524.102795326249,356.578391861741,0,0,0,495.03315381286,368.483232766328,0,212.459378528428,0,0,180.721209118678,0,3978.78104453327
"2",0,0,0,483.324359290304,0,0,0,0,880.353123642151,0,0,0,1279.20553414917,604.913867944795,533.01545985452,0,0,0,3144.7491028887,0,54.1797594969275,1744.03766168901,604.136827019336,0,502.406911090953,0,0,0,0,0,0
"3",875.369724728061,0,0,0,2479.10729371716,0,0,231.505424980465,1964.20769462603,0,0,0,1525.73977232455,0,0,1421.50547192794,391.402477647422,0,0,0,0,0,0,822.033926301437,0,0,396.052602109979,0,0,0,994.175890219746
"4",189.042230876801,0,628.460240382148,0,0,0,0,1194.47997027684,1185.99275860905,0,1345.06573668736,1056.40040438543,1550.0532259436,0,531.1946752163,0,0,2023.24143600451,0,0,148.806074336009,0,1889.51047319112,0,0,0,0,1251.34661318552,0,891.749338467164,895.893823035831
"5",0,1248.48184664896,114.856493357471,349.846192689385,0,0,0,0,0,67.0681687014796,806.876246836963,0,0,0,0,2231.8058734989,0,1533.84823867992,0,800.970267650011,0,0,776.708117753171,194.097924586801,37.2237502208197,83.2425369690852,0,314.368833788799,0,84.4781270887822,933.922201233075
"6",970.902612125184,0,1832.673966459,0,0,0,0,0,0,833.828364701789,167.22060401643,0,0,0,0,0,0,857.061212463221,788.919394374454,1498.15316104563,0,0,0,0,0,0,0,383.281719063863,2091.96329796105,1483.55058746889,118.990764667535
"7",1958.768286778,255.365565641008,2482.03146066487,766.250354408855,126.732428665478,0,0,0,432.252377645628,35.156166378206,598.819455863847,285.1317388396,0,2146.2571925006,0,0,0,0,0,0,0,0,0,0,0,0,1654.53709226128,0,0,0,162.304693552955
"8",0,73.8083034692145,667.903992482772,0,0,0,3607.75110143163,0,630.603574761033,0,791.194441031089,1073.37113000056,0,0,0,0,0,0,0,0,0,0,0,0,260.67901940717,487.276544284293,1921.91377686026,0,192.117749126558,0,0
"9",0,26.5263984185683,0,0,0,2633.73257923227,0,0,0,1149.63736705321,592.416991448353,257.512343510968,0,0,1223.01084493407,81.734660451238,0,0,0,0,60.2256640774459,1603.24017360907,2578.14857695633,0,0,57.4620726975688,0,0,0,2018.83260290196,154.085244728034
"10",0,0,1400.80631090511,61.1900473723829,3017.70529958664,0,0,1074.20866300984,0,0,0,0,506.003738020011,0,461.17710026277,0,0,0,0,0,338.428446206241,1583.12405450597,534.157647215085,216.159007438002,0,0,0,0,0,0,2070.55758528323
"11",294.161273409426,244.233124550575,0,862.927466392033,0,0,0,0,969.756766819534,0,0,1926.25597669945,0,0,0,354.240209764717,0,0,0,648.974254248297,1473.60988898567,0,0,2431.21053747098,0,1097.28799179179,0,0,977.7050219644,0,0
