"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,219.323320987026,982.521824021604,158.498663955528,98.7017008656386,0,435.064856998633,0,0,1769.03027637062,13.816714442727,347.604543350711,1131.52513285567,0,3118.91826532479,0,329.013312232544,0,0,0,0,0,1246.66973391951,2267.99624683506
"2",0,0,0,2495.9296713087,0,554.882070712978,0,653.679394629016,0,101.995814592118,1616.60144546231,868.162175329794,206.642890424309,0,309.081221668407,90.5293675700486,0,0,0,0,0,0,0,0,0,0,0,429.5505632046,1218.71219919486,1284.55579296872,0
"3",0,0,0,0,0,0,505.000792435171,1369.67940071282,0,1432.71810419841,1500.4523732294,0,0,0,0,0,787.01064026319,0,361.91755203104,1913.92060695118,1062.20358207672,0,0,0,375.72298899067,0,0,154.828456727437,0,0,1637.64578096679
"4",0,1193.94532695948,0,0,140.531844908993,0,0,2306.5033186993,0,2597.57819363669,0,733.576871087463,1.46522706561637,79.4783790746051,0,0,83.2367538702143,0,0,36.4984848853971,0,0,0,0,712.069435003035,2068.15673689726,2415.42521311956,650.231409566186,0,0,1762.53980582393
"5",95.9210582514116,0,1708.3384466784,575.291163934866,0,1276.84995059536,221.242891446642,0,0,0,0,311.810859862624,1611.08403267456,0,0,0,0,0,857.670252175933,22.4273138885734,0,0,1268.06525209708,0,0,0,27.4290863056782,0,0,0,1601.66451179247
"6",1316.29764681222,0,835.311463974308,0,0,0,0,0,730.320563005926,635.332136998857,0,0,0,646.136857822288,108.057892561512,0,0,0,0,0,0,0,0,474.875001130766,0,0,113.929531277455,944.074254988278,0,0,5222.21033577536
"7",1937.24859557965,0,0,1814.95851149423,0,0,0,1195.99452323751,0,1519.07696242021,387.68667478877,0,0,0,0,0,0,364.160698785443,0,1524.70131738825,0,0,0,0,0,0,0,798.063825078303,0,0,1361.71570442799
"8",0,965.770466786736,2865.80531387548,0,0,0,0,0,0,0,0,656.076621182967,0,0,0,0,810.67198188745,0,0,239.396371907135,1231.87462938865,278.264924396501,190.969183704688,475.933684510348,741.457598248461,756.092207164548,494.306649801554,0,0,0,0
"9",1570.05433142679,909.38645126518,1251.03363984093,702.583047991561,1438.75834428936,0,845.32337527986,0,0,0,0,0,681.086265673075,0,0,36.9883655417788,0,2271.57839760196,0,302.416800036909,0,9.38283921423928,0,2351.44256059663,3.04410768510201,63.4869935757829,0,0,0,0,0
"10",0,0,0,573.832464101548,1686.85447143996,0,2163.94378779803,720.077333177957,1677.20101380159,0,83.9558012928899,0,0,0,1431.54687486442,0,0,0,509.914825907579,0,0,0,0,0,0,676.290638304601,192.422785528193,0,163.226459523862,747.57083325909,636.680610805692
