"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2069.61861143032,53.1476462922787,1147.76818568299,0,0,0,1226.44861588621,123.613627169089,1999.93626757651,0,0,841.122372106647,0,0,0,550.505704213545,0,444.017934320956,0,0,0,0,5.59274926613767,0,0,286.309397427549,1663.67115530542,634.936310610346,1071.99601487202
"2",0,0,47.5715393185193,0,0,900.902747201628,0,0,197.105114933295,710.590872599226,0,0,0,0,1226.56657313425,124.121855433646,0,0,1129.86585319564,0,0,54.7857818586126,833.319656748867,219.439792740356,0,0,537.170055937407,0,265.505099494209,1218.04867639739,2365.32898807283
"3",0,0,0,1208.16669182485,0,0,0,375.906908152929,35.1714445219447,0,0,184.927459962733,1279.79845863263,0,0,0,872.264158329005,79.8217424755964,1353.11749181799,0,0,1133.98350450888,0,1027.95476395258,0,0,155.359292993455,0,0,1626.6221594781,1768.00620193214
"4",125.9713755136,0,0,0,0,449.438627566842,992.715812423356,0,425.12307999314,0,815.009146431642,0,0,0,0,0,0,343.717824585103,0,0,0,575.84098322202,79.8923838403876,2810.38027328708,1037.24737686663,0,1253.43040724,0,1739.90892955095,1027.44622549122,3105.11455458575
"5",126.85694723359,0,0,576.094293439542,0,183.467252946852,178.721983064105,368.260622047235,2116.22812520912,468.867200671048,0,1991.16793628366,358.937498280584,0,292.163067249188,33.7522191137608,0,0,0,1391.71815174058,0,0,0,0,33.0476027035558,0,0,1458.5119197208,0,0,0
"6",2406.68153201614,0,0,0,963.810857280049,0,325.275528013081,719.621661977634,0,0,0,0,0,0,1288.33809428178,0,0,1506.18025962427,125.076604923641,0,0,1789.33599127391,295.270714586581,0,1080.18267247678,107.80200075385,0,0,0,418.969767139219,0
"7",0,0,1853.54270993692,0,0,171.500986768251,0,1285.98023335933,0,0,0,0,358.850769751284,390.061872699165,0,0,19.9219341314758,0,1137.72036601594,0,1114.30744856471,0,1548.40104956562,0,1027.5620153241,0,0,0,0,47.8980273944831,1947.85939968901
"8",0,332.124309768962,0,0,579.29973687852,1941.55597132631,0,0,0,0,3154.73881127831,864.829774544531,0,0,233.320821159095,0,0,0,0,0,0,0,2372.55912417848,38.6488991065917,160.735666176483,0,0,0,0,28.806518437254,0
"9",0,0,0,0,0,684.248903172789,119.41638036376,1049.91025193483,0,2656.04818368288,159.121612440654,0,0,1181.30745721164,0,0,79.6093253563725,251.007998702087,0,0,733.609928465526,892.91013315897,517.633601320134,0,463.637698338504,50.1296121364478,0,2590.38126032522,0,0,1007.59317340935
"10",128.629140214216,335.873700079351,0,0,0,0,0,0,80.0081937440068,0,0,0,341.263855231999,1578.02001779211,0,1543.92300393262,20.6038337750092,0,588.665352511788,860.524172468362,0,0,0,0,3785.48963524994,0,2000.51699480584,0,0,0,0
"11",33.811001120371,1796.88649580027,0,0,0,0,0,0,0,0,0,1227.0198438898,0,252.450886153307,0,0,3348.16443838842,897.300218269148,167.983070955964,0,0,0,684.41038528544,0,0,268.592123508328,1497.68206053338,0,1106.06198819239,0,0
"12",0,78.9005028972408,0,618.846922796381,2240.80881636847,231.653364855467,338.550326451653,438.28903696356,0,251.340110353136,0,0,1928.05813532151,308.245934051005,0,0,229.28652404266,0,0,0,0,841.871014391599,23.161709142687,1008.1578599486,0,13.7140176395597,794.715522403807,2183.82257102147,0,938.856979956088,0
