"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59.637604756107,1477.2297907565,0,0,1660.21670602181,664.914798117079,0,1053.26961062803,465.366495548921,0,0,0,0,0,0,847.887111923042,214.920914142906,1353.23851037815,1156.56607792515,579.430257227956,323.235438729178,0,590.053247194479,0,0,235.095553579929,0,0,0,1437.62247523084
"2",560.170585438234,0,0,0,1743.56104875555,0,1109.98613378862,176.450942233727,0,0,313.327897935425,560.441864370122,829.929822823324,0,989.873688805352,0,69.5509441715175,0,0,0,190.330968552164,290.289688541638,0,2237.83505090055,0,0,0,315.116104482121,0,443.457866267593,0
"3",0,0,0,0,1463.13786774006,815.813118026118,0,0,0,625.888884562145,1037.69125141554,52.0719053559998,209.727474572168,648.886099633204,0,0,0,470.077931423223,0,911.760861219751,0,251.920559501818,0,0,1435.36209399625,0,4.24051909616645,0,969.10843080165,0,2205.41328123863
"4",0,0,0,0,0,0,0,1318.41654023395,1287.91747240338,953.816039915544,776.997782738201,424.615369929068,2417.14672567165,0,13.1586243636283,1944.14172843013,920.559349927968,444.990049387041,335.651913529251,0,263.257284095062,0,0,380.555460491367,0,0,0,1620.67100706848,0,0,1679.34165241293
"5",2271.27772170093,0,0,1067.38820728868,0,109.168790473564,0,0,6.02226588157169,0,0,0,360.435063328121,2287.80296195024,349.107849781777,1227.63159807095,0,0,0,1236.12566302423,0,72.6387376060964,0,0,0,0,418.551054045562,0,0,33.1576738501359,138.487232701806
"6",157.549918513187,0,0,622.757839346045,0,0,0,0,0,1111.77314937347,1256.53523269683,0,0,372.131749518102,0,0,779.279925706008,0,0,0,1313.86581793545,2356.19965684118,0,0,584.460348113349,105.758002058251,600.045862338946,0,0,0,1766.18818190627
"7",97.7182944650334,0,186.160910465939,2691.32892532923,0,0,0,0,282.519654198442,0,704.410603781973,82.134934468636,329.357444430989,0,0,1963.63073348349,0,0,0,0,85.9461535540847,0,1683.83165412182,151.616506347832,0,0,636.922026547657,0,0,0,2008.02897200516
"8",1014.34473064284,162.980830060552,81.4845991700215,0,0,225.079839038222,2023.30142073327,0,0,0,0,1017.48400416123,0,0,0,433.773289279602,1328.41596574135,1101.02993093453,51.0216529595945,1937.1494527057,0,0,0,0,0,0,0,49.8054315540051,0,99.8920037951617,180.85648207855
"9",266.144317735961,2587.17695189971,2.34488592971506,841.357666380337,0,0,0,0,0,136.607826595182,72.4218768024191,0,0,0,451.09412429164,584.967136846066,0,0,449.145746810175,4.8887536754101,0,640.696509293341,2.8488150691432,1363.46763910703,1265.84019560151,0,0,263.526959045998,769.315327699008,0,2734.72078723641
"10",0,249.618423702029,0,0,0,2239.13751375603,0,1047.9989168172,159.873279889342,0,0,972.641150407614,0,0,0,0,0,568.562522978608,1770.08979128816,0,231.873389706339,132.649747477724,1645.54721366138,0,0,0,0,0,832.16640121312,0,1413.35954890773
"11",3285.79471774414,0,763.813788743558,0,0,0,0,0,2586.64675831523,0,0,0,518.624084725966,0,0,0,542.526721845971,0,0,0,1470.63567212784,167.325793418487,688.294769098207,0,19.9760385682318,563.489794251024,673.234373258318,0,0,0,0
"12",0,395.752571185548,0,314.76885602058,0,0,0,1094.74852729525,0,0,214.999461339738,0,1239.84882932508,0,0,521.965804145861,1078.21150319977,1311.21620387777,411.296728198272,1855.66451131364,153.834867696909,0,0,0,1300.74687683059,0,435.637241140681,0,1139.65158128538,999.935785749807,0
"13",0,640.033731623266,363.811581932356,0,0,755.186922563525,750.095352978066,197.14197376496,0,59.6920490460995,476.59961840097,0,0,411.504647234134,0,0,0,0,0,0,342.355411293988,464.534946030067,0,1552.49148060119,0,0,0,0,0,2067.10491832646,0
"14",0,0,622.680283096046,1135.2932671288,0,0,0,0,1014.57604254046,0,193.675515669023,45.2892752748583,0,0,0,0,905.803160984879,462.503083503712,0,0,585.479613381126,849.929594470074,355.991665602133,0,0,0,169.000922009744,0,0,0,0
"15",0,0,217.638403632245,1160.68092688536,0,231.318672209605,610.002642359764,264.364056518344,0,0,2766.32285415125,0,0,0,0,0,772.869147108799,1456.94405968728,0,0,0,0,0,0,0,1351.36543707962,0,365.08360409854,2109.78024534075,0,208.922841593954
"16",0,0,403.027671438211,0,556.257701344336,0,0,0,475.327858295993,899.012744042895,0,1298.25420818617,0,806.358030343566,0,0,0,272.695333176865,0,0,397.744329144284,0,0,175.363892480298,0,1358.76466919058,0,2567.97414489005,0,0,200.822111060316
"17",675.826785279794,134.676141160699,517.155918258649,390.788282281197,320.753036100778,0,0,3315.39365107933,0,0,0,0,0,0,816.003245255384,0,0,0,0,0,0,476.937479657699,0,0,0,0,398.429191673591,295.928582679782,814.445317992587,0,2500.98484335752
"18",694.746637908402,0,0,910.493781292663,874.252734344776,0,0,751.17257579701,0,0,0,0,0,0,2309.94183111732,0,675.371528503388,0,265.110402057546,0,0,529.319357864883,0,469.326567838768,1758.59541044116,0,0,0,235.994416496925,0,357.631259308611
"19",0,0,0,0,0,0,208.000085158461,0,400.926426105443,0,0,1171.06655148753,679.7280770228,0,0,0,0,527.572461846427,0,406.703118181005,1410.70822183319,0,0,1189.79779128645,0,1103.71954060844,86.51438124508,0,0,1276.2240972851,0
"20",0,0,284.156601058271,0,0,0,458.534438374032,35.7784998567031,0,0,0,0,725.148778854262,2616.78944129711,688.732670058913,0,0,61.3503518127662,558.255118269075,0,0,0,0,531.400418980879,0,0,0,0,743.660042108626,475.353315297761,999.084099467655
"21",0,0,0,0,413.216100466099,0,0,307.831686173708,592.805684064164,0,0,711.920712658227,321.677863800473,0,0,0,223.994744364143,0,0,1096.05926490154,0,1601.63516824612,0,0,610.643595171907,112.975407842359,1528.71421972016,954.812965882241,0,0,3826.05065150009
"22",0,0,0,0,1747.83882761293,0,690.813943268676,410.465388025752,0,0,0,0,0,0,0,1942.46780784993,0,1955.19382124824,488.638161160556,0,0,0,1062.72417229665,0,1166.78134808534,578.295516602973,0,93.2130608291888,0,998.57858794215,0
"23",0,241.646563502332,0,0,0,1934.7548860004,650.226660137614,0,0,841.916553666301,0,0,0,0,0,0,1096.57657402051,0,883.918307736343,0,0,0,0,0,1052.30355725865,773.230741125983,108.004748636674,0,0,0,133.329349687679
"24",306.430661091034,0,2425.59618835677,0,126.986916481425,881.389078703899,614.168803970193,0,59.0718297143717,2640.20685163773,770.480298839758,2234.80135817738,610.242689388662,0,0,0,306.131505892648,0,0,0,0,0,572.645233821153,0,203.866872157968,554.575916727372,74.4466685337205,1417.87982282527,0,465.717521098942,0
"25",220.217912355348,0,0,0,0,0,546.471702581865,98.1679908955651,289.013429662985,0,0,0,0,691.569246363208,0,146.151228644042,284.682402424354,0,348.039366569401,0,0,0,0,0,0,0,277.667833205497,0,246.621702091172,1452.31218655699,2081.13081698797
"26",0,1158.03508599923,0,230.945370632081,0,0,0,0,808.765528820923,0,570.114114031923,418.634164238635,407.86618253929,374.341828984593,0,242.665817569115,0,0,2167.67548359273,0,0,0,0,438.194584089479,0,0,0,0,1630.41993380852,1618.46277582876,3486.6100491047
"27",108.305640872859,2090.82076317808,2154.33342788731,0,0,0,883.252810215426,0,0,0,0,236.204342148195,0,0,0,0,0,459.482524368542,0,0,335.692707465208,138.457449018998,0,251.809760810246,41.2817322542581,1087.96791713649,0,1215.76597517017,0,60.4085910149379,3189.37752337993
"28",0,0,0,0,1544.61965748729,455.11828744179,0,0,0,0,168.775810057347,0,0,1470.33890821686,1882.86444236769,0,0,0,497.909593240872,1117.37736176558,2552.77456795226,0,0,0,0,0,593.031659324653,0,0,0,0
"29",0,0,0,0,0,0,0,260.075700184638,0,0,0,751.853690296286,0,0,558.435425231619,0,0,0,0,0,0,260.781462857886,3561.25638458746,640.749787188018,0,1706.86325534918,1989.83714228933,0,0,6.76924372382106,0
"30",0,1548.33462047592,188.376336038131,307.520088675046,765.57503048856,0,0,0,283.962557160722,1303.59640182329,0,0,663.83988460876,0,1358.22113545075,0,64.1412502377801,21.8440820305278,0,0,0,568.10278918668,0,7.84104140938356,0,0,1679.19063983332,0,0,0,3898.68399254579
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
