"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1152.00287678164,0,519.371044030497,495.634244302546,366.413761821513,0,906.167321634305,0,362.622441125844,379.395281402684,1.81081873402056,0,0,0,0,0,3181.82220261886,115.275682749553,1321.00704173148,218.536745740747,0,0,0,0,1407.73351856999,0,1690.89161091636
"2",0,0,437.957162132614,3887.48261878622,279.81953540785,305.890510715486,0,0,0,344.832798138609,0,457.536758020551,1561.50704952528,101.699271623725,0,0,0,0,0,185.139342868603,0,0,821.17433318486,0,1447.28322666213,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,2204.4880638366,0,0,363.333228452333,0,0,0,730.41686252473,0,67.5542126157418,0,0,0,0,271.116831857443,0,2118.94533308606,0,0,2208.59045470421,423.680271174485,2712.9750203311
"4",138.119672808763,227.175447390747,1783.44260261128,0,0,0,2723.97006478308,1806.27686946888,345.99521128124,0,0,0,0,0,0,0,0,0,0,0,0,558.731377839081,747.347391319123,0,0,0,917.231210774067,2035.15371763254,1579.03582991455,1918.75760477433,0
"5",0,683.860572993795,0,737.309000384341,0,1161.01967821153,0,0,0,1921.71956616263,856.071947807126,0,0,526.411033855929,0,0,438.531564445888,0,0,1246.73830594502,0,0,0,892.520331916898,0,0,0,0,0,0,1113.61281798045
"6",0,286.254802262553,2252.07571993965,0,1532.22623176801,0,0,367.242743513297,0,0,23.1697291046821,0,0,7.05352419840068,0,1644.51350386834,614.79375996899,0,351.284009727005,0,0,1419.78294703574,0,0,0,0,0,319.173293662511,930.963780801888,0,1278.011638496
"7",0,0,1546.9069701349,272.910075714301,734.348285228249,0,0,280.159161490096,0,0,2953.38766556024,0,0,0,0,197.732660957227,0,237.93035728091,0,0,1226.77998413135,709.73800070453,0,116.413479321328,28.5429625233428,13.1319741802351,0,634.531107593763,554.602871005613,0,1396.49125737421
"8",0,521.174288644116,0,0,0,0,0,0,0,0,983.287181412069,0,0,68.0935955076042,236.919813702067,0,141.287819485045,0,0,0,0,125.654411994906,3258.7976050576,0,0,0,0,600.740065574723,665.413791602424,1772.89292757143,1332.35813230266
"9",3208.72596557817,0,1054.30312998345,0,0,266.178153581269,0,0,0,0,529.234574406867,834.391200456454,2005.37546167649,0,0,0,1247.28519992746,0,0,0,0,79.6021850937799,0,0,7.68240241371539,0,798.991638709794,0,0,0,2404.7956081916
"10",0,2151.10737310518,0,0,896.011686535571,0,98.8617484266501,59.4364223708369,0,0,0,1794.14008485064,129.998601986477,1007.66688572829,0,207.359092011937,1885.62385799122,0,157.232699836285,0,0,104.858578101667,126.171802794576,675.784406915379,0,0,862.905686364748,1106.35897278583,0,0,0
"11",0,0,0,0,0,864.337922142762,0,0,1399.68980655578,892.54353521782,0,7.05921813499182,1760.26975050082,35.4523781425216,0,0,0,2149.62635812359,0,0,0,0,0,0,2737.61918637838,0,0,0,0,1433.76435690027,0
"12",0,0,0,170.222701935646,376.125161544603,0,26.8258164891265,0,0,0,106.907394076321,0,2387.93069581571,236.462185370116,0,0,0,2533.31955715313,0,0,0,0,0,2120.03383045683,0,1123.54884889539,0,0,0,1201.08941667265,2185.81374019538
"13",0,191.958491333964,0,2152.07959251984,273.070188877109,0,0,1128.70332192582,0,1719.34863964362,127.110525095499,0,0,0,0,416.096136265047,0,0,0,398.471804952786,0,0,0,0,0,0,0,0,0,0,1673.7139331814
"14",912.684878687427,0,374.178349571212,0,397.820586729392,0,0,0,0,0,0,499.760318286206,0,0,0,0,0,341.241831614,0,1912.16276822048,0,0,0,1177.7128967119,478.77551588249,0,245.88527795776,0,0,0,0
"15",542.589645796239,1496.30227993621,386.028391876689,391.765574463095,0,0,0,0,1242.53182089099,0,0,309.276629604553,0,0,0,622.7567877294,0,102.657475853384,1275.35383646302,0,0,1355.3383647432,0,361.358475013473,349.051731520111,0,0,0,0,46.4599969177552,3033.82187985741
"16",0,282.973381870961,0,0,0,1349.9912917208,0,0,0,1076.281801105,0,0,742.53569200861,385.464146594439,0,0,369.868193003557,1275.50051013893,0,0,0,327.39245594952,0,0,896.048998599414,0,600.025606121577,353.147481834929,0,0,1752.37313464583
"17",253.555151459727,0,0,0,0,0,238.28042345751,75.6376251648331,17.3027953974755,58.5473546039461,0,0,0,3018.28985096975,0,0,0,927.810153938363,0,890.038682590556,986.39646858774,0,0,0,1282.54323175273,195.016979713334,1993.13103233386,720.772724807182,0,0,0
"18",0,288.408860249168,439.347143481241,0,944.280231323585,587.143183169244,0,0,0,0,445.940296179661,410.717615525105,0,0,0,634.677894980244,0,0,522.781239877781,0,0,0,0,0,2204.40298392672,0,793.785184049453,1165.78434722294,0,1193.0799521859,201.607570800419
"19",0,0,0,0,0,645.537313197242,1609.32317865253,0,131.829696619338,124.266975411624,92.1035408158675,1219.77354548031,0,0,0,0,0,0,0,592.269425258371,1262.93510516134,956.318000252939,0,0,0,1030.86587837095,0,0,709.245672655234,0,86.4924201841786
"20",0,194.425696812976,0,0,364.203994697558,1082.64277517803,583.787712328542,445.605787784845,0,0,0,0,0,0,0,1866.10994946771,0,53.4582372778157,2464.33832013018,0,0,66.2714590989936,0,399.09784158414,0,0,0,0,0,419.788600926481,238.513400148803
"21",634.595033099028,813.787361400692,0,0,0,0,0,0,0,0,23.7951779955543,0,0,0,0,0,159.417596695729,622.357734749862,0,0,0,0,0,0,7.90782882020801,4121.47906857192,0,0,0,0,5918.99826345827
"22",1542.60778354342,0,0,0,0,0,0,0,1673.0698513065,0,0,0,0,1123.8757376949,565.889508273959,610.515641434815,1783.4148384919,0,0,0,0,0,0,1766.61684948112,0,0,0,0,481.158985081502,1587.86143961428,0
"23",0,0,0,0,1686.55627827784,0,287.325103129091,0,0,0,0,614.985149010269,0,0,1140.11522312329,0,0,834.912595109807,585.492667680091,0,0,2393.26599466348,0,0,0,0,0,173.254930778592,0,0,0
"24",300.76941382065,1589.43333772877,0,0,0,0,1365.8030272996,0,0,0,691.222567880806,2567.35154534472,0,78.2206889301081,0,0,105.170228488047,0,2672.92261796895,0,659.773009180027,0,201.239504852822,0,0,219.760803968963,0,2050.86101663281,434.469472573117,0,1327.64098274886
"25",849.504159188944,0,0,0,0,598.93180497839,0,0,183.319691439866,0,0,1170.4451401468,0,802.670067864959,0,0,0,205.378549234043,0,0,0,818.577783595534,0,0,0,0,734.995909143711,0,0,0,1318.22271274615
"26",0,490.452245534889,364.435862131664,0,0,511.39666983254,0,3793.45966697813,1398.11831876055,0,293.501651467739,0,0,559.2702287423,786.652280904656,0,1364.30281567244,0,996.308866451616,248.355285879912,0,0,0,0,0,0,2606.86776206984,0,0,0,139.609264813707
"27",0,0,0,1175.99725229123,0,0,0,624.406585171168,0,695.848262091694,58.9653613697149,91.9763262993613,0,1349.69803691532,2190.31695129359,0,452.775902659042,44.1899099446401,486.722305039422,0,2596.22249228655,0,432.250011927111,1533.8427457026,0,0,0,0,519.949021929206,0,0
"28",0,0,1049.135054901,0,0,1859.70048579486,727.800911865981,0,91.6487273189817,0,0,0,0,0,0,0,0,0,0,1577.04919385216,0,93.8471369189588,0,190.25394652008,0,458.13124257501,0,0,0,0,4235.2435881073
"29",0,51.3991482794673,0,0,919.73386365039,74.4140257127603,0,201.444020705708,2450.77871628879,0,309.624660259762,0,0,0,524.249440039348,767.043186531211,0,0,0,1110.10879011407,0,0,2665.15221739035,257.214847503987,0,0,0,0,0,0,405.45917523242
"30",1275.37621976542,0,0,885.556395165344,0,0,1028.41976122051,0,0,0,921.862722794194,0,0,0,3971.4790006532,2040.59029107321,603.113196698071,0,0,1561.96146503006,0,0,0,0,0,16.1260686104554,354.744728954245,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
