"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,643.522570712703,1334.02251854263,975.418570173707,0,0,0,1056.34812726296,0,1100.49636035429,0,0,1005.10442582175,79.0458122284195,311.028184621468,0,0,0,1757.66248359603,26.2438178198067,0,0,260.242098681954,0,0,0,0,809.704512176459,1527.54935626356,1232.29575390433
"2",0,0,0,0,607.249377755284,0,0,0,0,1405.47439574328,0,0,0,0,0,103.010615577518,263.355010617952,1737.45182042965,0,0,0,0,1272.22526790398,73.3939760819051,453.577879162308,0,1226.03173320238,0,0,0,2688.55253059169
"3",57.9027224054835,0,0,0,0,0,1129.24567663211,0,0,0,0,0,128.617744362258,0,1488.4638329092,1343.95300296463,0,0,0,0,1773.38520924991,0,0,0,0,0,0,423.525961824854,0,658.223371866002,4097.78275636834
"4",1283.18301679469,0,0,0,454.214979655279,0,529.474682786815,0,0,963.607980352404,986.139845674073,0,885.226149617134,812.427866694961,0,52.7917717016375,0,1904.70838220515,0,3008.35883064499,0,775.135708293629,1850.38027949891,618.732920804761,230.253057754752,0,0,0,0,0,426.601528118498
"5",799.199851911344,0,0,251.191736300939,0,0,0,0,0,0,0,0,0,0,0,0,0,382.921519670732,1176.71152372435,0,0,0,102.850794037787,57.3550063829261,822.318006080568,0,773.440386641225,0,0,729.793866778102,4482.01212817565
"6",381.795685543472,0,481.07098359861,0,0,0,438.667655654488,0,869.810274081828,0,0,264.17694571882,924.960350775331,0,254.289993543187,1630.94612819617,0,0,1633.81718882839,0,0,692.365142127152,399.730914226196,0,0,0,0,0,2494.80678543806,0,560.107636615398
"7",0,0,0,127.09654626397,0,0,0,0,2343.22190736566,636.359127671753,0,2266.13024755325,0,0,0,0,285.467885720854,0,991.84742194477,0,1481.97009723128,1322.73225832124,0,1448.78132112751,0,0,0,0,0,0,0
"8",0,0,0,0,75.7374641723065,0,0,0,0,693.899479714312,0,81.1037054310565,0,27.0206421871038,746.898498891745,0,2242.0407257613,0,0,4.81857391857318,1284.81541464187,475.631016886434,977.775925610207,602.624700746086,0,203.438275609704,0,0,0,1644.25556777629,646.559641507698
"9",294.78853180369,1410.74331567863,0,0,0,0,314.475500058223,2753.54215954437,0,0,0,1078.61766595918,394.764251464918,0,0,0,0,344.598555982339,72.8000558008214,0,0,0,0,403.679821609117,0,1589.39656795005,197.452396129753,0,2021.71475668868,29.9697679058547,1530.02217344341
"10",138.859331312386,2441.75157392221,533.746530899422,1514.36820339325,0,0,0,2413.47959898301,0,0,332.810910489075,178.497644059006,0,0,143.377221333414,1571.5524761263,0,0,0,0,0,190.290890835457,0,0,91.4154818282864,0,0,0,135.445209845709,1577.92282677772,0
"11",0,89.6192728684489,0,0,0,0,0,0,0,0,0,850.834588537385,0,0,0,0,1544.99458121666,0,1675.37121969631,0,1901.43015793458,1967.91609542308,0,0,287.069313818457,1041.87007804552,211.554552220008,0,0,485.353969042496,1224.34868329396
"12",0,150.533173219834,733.152190203898,0,0,109.480740435603,0,32.1302695273939,0,331.444658840643,948.538609067539,0,0,0,0,0,0,0,0,765.315346667725,431.148035484212,233.117674797234,264.22778345902,0,9.17675384031588,1688.29299621573,2134.44151808733,0,0,1134.50927661662,3502.77032214182
"13",0,704.649880005592,34.3069763817942,0,217.551236629835,0,111.484945296245,0,0,0,0,1087.17086476047,0,1911.25509429929,310.528190789133,1484.39697119769,0,0,69.2712933334101,0,238.047624287613,0,0,0,0,0,1574.43727583333,0,243.962232103481,0,93.4900488771544
"14",249.492094346117,213.37498658304,0,2664.36893872859,0,146.030381016188,0,0,0,0,0,1013.0650076743,0,0,0,0,0,311.053829503537,8.2988867960961,284.804155821259,173.684304969347,0,0,0,0,0,257.480819030428,1018.56901919196,0,0,0
"15",0,0,0,857.288703179492,301.911726313509,1209.73674049899,0,210.402803664103,0,0,0,0,0,0,0,0,0,0,13.0470710673728,0,0,0,420.886665077772,0,0,0,0,2847.36065150354,0,964.152522387426,4690.50600697338
"16",0,0,0,0,1994.2251827621,856.903057411432,0,1095.82468087038,0,0,0,1321.0884375529,786.485737173344,0,0,0,2695.63279628098,0,0,0,124.356646020759,0,0,0,0,0,0,181.207514179994,0,355.878641341625,0
"17",0,0,0,0,3489.74642250087,0,1004.88848740363,0,917.57539163016,0,3236.72877587526,0,0,0,141.849854182171,472.76127843977,0,0,0,0,348.922015108435,0,0,0,0,111.49574042881,0,933.354509207911,0,0,0
"18",0,0,436.841322760874,0,0,1614.58237940309,0,0,1233.49394580085,0,0,0,0,273.195000905227,2485.9037193255,562.633119202382,0,0,689.330434231606,0,0,0,0,0,0,1331.28153254165,1204.69504880025,0,0,0,0
"19",2512.45661602567,863.456655100836,0,0,0,0,37.7832528934285,0,0,0,0,1298.87600078714,314.710275243826,0,0,0,0,0,0,2106.23645603391,260.317839692956,161.194032922266,0,0,0,0,0,0,415.509352208269,0,490.420271151665
"20",0,243.233161377431,1330.66253296163,0,0,0,812.28276140764,0,598.952078082801,0,1530.15539254567,0,0,0,0,0,0,0,0,0,0,599.208300099963,1162.81196362699,0,0,1482.62452880893,0,0,0,174.222961463851,244.090095061239
"21",0,0,2898.26946658261,0,0,674.860808832794,0,43.3638234759462,144.014232261071,0,0,0,858.974257482753,706.888370696764,0,53.3974361169312,0,1122.46982144604,0,0,0,0,0,0,0,0,452.663851243889,0,1402.90374087693,148.378441651266,3796.1538141242
"22",1580.71191794935,0,0,0,0,0,2772.40275855346,671.323109257451,0,0,0,0,0,423.727421211836,1986.11746395196,0,0,0,0,586.799620566988,0,0,0,1847.57746608578,552.162799971816,714.188077373795,0,0,0,0,0
"23",4.14363822358405,0,0,0,0,0,0,0,0,0,0,0,0,1209.57031797216,0,0,0,0,0,0,0,652.172307998841,0,1409.56305602606,3804.74121317305,0,0,0,635.717408378764,0,0
"24",0,737.495400788102,0,0,1440.14396085889,1257.07803239618,0,0,0,584.037044631559,715.469548914503,0,769.360146059346,424.287745336766,853.255843399988,0,0,0,2164.19578811451,0,0,0,3073.50662603171,0,1987.65626529232,0,0,0,258.151815594405,0,0
"25",0,0,46.0760338269063,194.547743074328,0,0,0,0,0,0,0,0,1031.62051950931,1622.21579531027,0,675.246113088875,177.083517604267,1005.33526577942,0,229.794846643015,0,0,0,475.232225125927,0,0,0,0,0,469.763874572988,755.129883803074
"26",207.311807426702,222.928895120149,0,0,0,1657.98108047183,371.883474136053,2057.94000355351,835.005530958904,0,0,0,332.226433404914,1264.03023310493,0,0,603.523194579212,0,878.096246818177,0,0,1048.86753016252,0,0,0,0,1764.75315076896,0,0,0,2308.18333873411
"27",0,0,0,0,0,1780.53059376875,132.903728141407,0,1103.3089864404,1712.821840539,0,251.112977524972,1104.00924103844,0,118.754067390553,161.447449006857,0,0,0,874.474573790957,0,1006.02342087409,48.7436887853833,0,678.167924929684,0,0,3183.46255039641,0,97.4001222937798,0
"28",0,0,550.996242093729,1644.82919133006,0,0,202.862938356859,0,0,0,0,0.884105714774392,672.802888203591,0,808.948538778847,570.753462898173,1854.48354263128,21.6297675560079,0,0,1119.60574539752,0,0,0,247.06818813007,1134.41840099808,0,0,0,0,1453.52727576524
"29",0,0,1999.16553674154,0,0,0,565.427204986201,0,198.967923796347,2710.23246871868,0,37.3993095189162,1109.81492675636,0,0,13.477135180679,0,0,207.203645434272,0,0,0,0,2783.32063605383,0,0,111.613304521476,0,0,0,0
"30",2148.68271000535,2190.92697287919,0,1085.60963044675,0,0,785.985725376566,0,0,0,472.012874940035,248.456030367836,0,0,0,0,229.420581639631,2498.21430784558,0,104.030177028579,750.00235412757,0,0,0,276.25118449756,0,0,572.297452221157,1073.24758552705,0,224.0922630619
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
