"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,112.267493624948,0,0,0,0,0,966.773257258919,0,1483.64553159728,0,0,471.018907866453,896.194229497397,0,461.799132205551,753.207273979067,0,0,0,0,276.490966421179,153.195509079258,3495.04873526554,1806.33539032951,0,0,0,1242.70816503492,0
"2",0,0,0,0,0,884.455766786646,909.164190968477,0,720.629092494227,73.2583903412695,0,0,1021.14830431012,0,572.520766702275,0,0,0,767.938783779621,0,0,0,0,1000.15370007429,0,50.2571663482035,0,0,363.471695414258,477.77181131779,2989.55293852871
"3",0,2912.22519887459,0,792.175847791448,0,238.456632189122,8.44880030830029,73.591214175317,0,790.773755673983,919.54505210696,0,0,0,0,0,0,0,0,414.047592885745,0,0,0,0,940.700631521776,0,420.822938532278,1956.157977211,1634.15463731228,0,0
"4",0,731.038289953791,0,0,1993.76794441035,0,1390.66965190464,2289.08303725765,0,84.0724985991878,347.287473362898,90.5021515769035,0,0,1112.98176384259,553.778077722129,0,0,233.810417146653,0,0,0,0,2225.65166359311,0,0,0,908.516650436833,0,0,2820.07738079093
"5",182.908652135218,34.1328135675683,0,0,0,0,0,0,1133.29418480672,0,0,0,0,0,0,1117.55190999658,0,478.353426386146,0,391.0916446499,0,977.945534435122,0,0,0,464.145241570603,0,0,0,0,4798.37141215575
"6",0,132.124003744728,286.057863539274,0,0,0,0,0,0,0,0,475.703131179529,787.607972785743,0,220.700863026037,0,1405.53345185714,0,1799.03866317534,0,1028.19994113107,0,2062.4822053892,0,0,0,297.943553819192,0,2531.15403469979,0,0
"7",0,0,0,0,0,0,0,0,0,3861.24361834904,1083.59573180264,877.1489259386,519.205315736276,1935.66077082152,0,0,0,0,30.0722796255254,0,0,0,0,918.771683839001,0,250.408447929257,0,839.593329285841,0,587.906709872632,0
"8",1462.9130360152,1330.7411198688,0,0,0,0,0,0,0,0,805.856323699088,0,0,347.470373872959,0,2578.50162354521,0,551.210164969529,0,2052.87427261373,14.6587233413732,374.488291904565,0,0,187.905703024128,0,0,0,0,0,0
"9",574.310911508816,0,0,1110.97228770479,871.603466105164,0,0,0,0,0,150.042853922375,890.601237447961,1166.9834634718,0,0,0,401.378833870088,0,0,546.53182027122,0,0,2212.63015866444,2583.56605237466,0,1148.24967943711,0,0,779.69475524067,0,0
"10",0,842.411175838889,0,9.09337976059643,0,694.906567635361,0,0,0,0,0,610.334347560583,925.976960520796,629.562259488852,0,2964.5213754453,402.710171922922,0,749.023107255906,0,0,223.091031026731,1019.61804437326,0,2026.56761186055,0,0,0,0,0,165.701867115555
"11",0,13.2195174469139,107.235434221431,0,1354.07202313562,0,1314.48671174488,0,758.824275363946,0,0,0,685.585814137807,0,0,0,0,0,0,0,434.734549066247,1721.63105152587,0,0,0,1950.45227901074,0,0,0,2940.12085644341,0
"12",0,0,0,118.616057737887,985.89664188475,450.778502926904,0,0,0,0,0,0,1494.60783907176,3271.24724991065,441.792349555786,0,0,0,1340.18690624147,0,0,0,0,2803.55317611555,0,95.815866822323,0,0,0,1465.78475833773,0
