"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1056.31302801923,336.843619224965,0,0,0,1708.51872791466,0,501.300016583255,0,129.666850970133,1579.76482589037,1843.76853213244,0,2628.16316590693,0,0,627.583836649623,10.2338139712199,0,784.476570923623,912.051603973615,0,0,0,0,0
"2",19.4541963303793,0,0,1451.74753083533,0,0,0,155.193522647229,1070.94264585691,0,0,459.99412309148,0,0,0,0,0,0,0,0,0,0,0,0,727.689370539212,548.532484338541,0,1725.16318943854,649.942668211196,444.003346430473,2577.65952934665
"3",295.717740673831,0,0,0,2350.56289161919,465.997813355103,0,0,0,0,91.3702033459942,0,1069.69531184176,344.560394241928,0,0,0,0,49.7846459150535,2021.3947640928,630.011425209377,0,0,0,0,0,0,207.160509206707,2043.38630451908,0,1531.45827456195
"4",0,1816.95078444099,2123.13926511345,0,0,0,0,2965.57960695871,0,0,0,0,0,0,0,1121.88324617388,0,1427.2480204525,0,481.92188650244,0,363.696391603859,649.375308878008,0,99.1092031672646,0,0,0,0,1655.92208776868,2076.41119953786
"5",731.473594738245,0,287.431057017111,197.843746971762,0,1351.86875084284,0,0,0,0,0,1440.01418072708,0,738.85879534901,0,0,0,519.151386833472,0,1607.91053576316,0,0,0,2.23783403889217,0,791.969319518204,0,0,379.081609453392,0,1529.95400845045
"6",0,1179.08240900181,0,0,0,0,0,0,887.508760763136,892.086409026723,638.371234902601,0,0,472.899971293074,472.192562200989,1351.19972716584,2289.30058401734,0,0,0,0,2408.62280100008,0,0,0,0,0,103.385783836256,0,0,331.895441139207
"7",0,0,0,1614.31539497572,9.87081950515289,627.618208077901,0,0,0,0,0,1409.73359391615,0,0,0,0,0,0,829.607420235616,1735.86624488768,1782.62940653163,493.670299184643,0,189.351689981769,0,0,0,1454.731742727,756.211993177063,0,0
"8",0,0,502.513915731062,382.01824373494,0,0,0,0,0,449.385838271793,0,1264.4607061813,1001.16057575427,0,350.845114296563,0,104.907205085831,374.013169561741,348.118284368236,0,1423.33646570542,176.901602828289,1186.32464252554,0,242.99186383786,0,626.566014656321,0,216.103241093261,1056.97274922219,0
"9",1060.038994301,0,0,0,0,0,0,0,0,199.695686287301,100.643048284494,0,1116.33476725291,0,0,0,0,0,0,423.472466628569,1431.2474364108,0,0,899.544530266642,0,369.829082824342,2059.92309028267,2717.45643599525,0,2058.37998148511,0
"10",0,616.620748789921,0,0,1350.79924870339,1524.10190113841,0,801.806051551287,0,0,0,2045.66531050292,0,0,0,0,0,0,0,236.055440108875,0,0,0,530.881108431099,293.999709873887,0,0,1134.65997529055,0,0,2728.92840541494
"11",2279.16116692828,0,0,0,0,0,0,0,0,1472.30458808835,0,126.207993449164,0,2029.98307642913,0,0,0,0,0,0,709.904353710371,503.760054332369,0,1060.77472434278,0,1636.30781346239,0,0,0,1461.95874135409,0
