"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,617.614535208692,397.478792331342,375.50327210101,163.759115903299,456.545947909337,0,2660.32597896093,0,0,403.396370847159,0,0,838.164386139893,686.446679733772,1599.89451037409,0,0,0,583.729538964789,104.214726918426,119.405591192722,0,533.855115296107,0,885.753939037483,817.079287266836,0,875.516803974125,0,0
"2",0,0,651.201910802499,608.269973514171,0,0,0,3049.81668229772,0,1630.01093674202,364.940080316198,0,0,0,0,0,0,322.254248447382,0,0,0,0,367.826569275555,18.8301357347682,1698.59851177749,0,0,0,0,877.267139632077,241.306418526021
"3",0,159.266776239043,0,0,0,695.673755429886,291.441702538913,0,105.385558323552,0,376.473004103455,654.761707731341,0,0,1049.50804847803,0,0,205.765617778082,0,3508.61758448898,0,0,0,0,284.916153149038,1890.98002815451,1005.07886386049,0,0,873.2314783075,0
"4",2383.64729964704,0,0,0,0,324.952705631498,679.090139119359,0,0,489.806809161413,0,1718.50722710939,1394.78149483351,0,0,301.876101126922,565.536604770714,0,2370.1152319888,0,0,490.607480831739,443.863877452704,0,113.426059920935,0,0,0,281.059520765598,0,3223.96644823809
"5",1179.07308766414,803.476077302834,0,453.816204613413,0,0,428.996383364156,636.933057776848,0,0,0,2005.25489808054,36.2875240831202,0,0,989.382695773753,710.329227834325,0,0,446.832995920005,0,886.289107540432,0,0,0,0,92.2809342106945,908.842625539329,0,0,0
"6",293.977664997057,428.913878466246,0,507.55826855537,0,0,628.685105027112,0,209.512502545163,0,0,0,3566.15361924973,2481.07721200564,1075.53386358654,0,0,0,23.373875209841,0,0,0,0,0,180.075425102773,0,0,1303.53315666684,0,328.151112934714,0
"7",0,0,801.790164814491,0,210.164453081703,48.604852423589,0,0,847.642920510001,1111.41913208627,0,583.79211183835,0,0,355.839432037727,0,345.596743789364,1882.73612296045,0,0,0,0,353.03076352266,662.181284456486,0,523.082744303398,313.819068490294,931.691671324238,0,280.824494744771,1651.39085281656
"8",517.594709264918,0,200.963080709061,0,1145.90065388681,0,362.71097610295,0,0,1274.42481333194,0,0,0,0,0,92.6574128732764,744.644657675922,4.27764124652265,0,0,0,0,15.2219460133506,316.528717107268,0,2471.1024086109,944.596771917125,823.908493701497,489.704157307263,302.383193105753,0
"9",0,0,0,1503.20712664454,0,0,67.0963690834487,0,0,103.304491940147,0,488.865760856673,0,0,12.4727009225618,0,2299.24095196938,0,932.618759676038,0,0,0,132.224108897322,1666.46683382927,0,0,56.5014201063451,496.965500898253,0,1573.72827023608,3103.87322495909
"10",206.978333316137,110.181638345526,0,0,0,312.788704833995,0,211.714126399164,2909.02769471119,0,315.044960984322,0,0,101.363894939171,0,0,1625.65100209009,0,695.815380048838,0,0,0,203.559670879367,1098.89773404763,0,0,0,0,0,0,3472.49475920984
