"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,142.296515723574,1052.3082918755,1070.53860090037,1762.0415501833,0,0,0,0,0,0,1978.29197937177,0,123.198911698144,992.905732292733,0,0,928.804426851561,0,0,477.508412937844,0,337.931041916581,243.197329381968,524.380613578454,0,0,980.418356578171,0,0,1504.86282887009
"2",0,0,2000.77865611832,0,0,0,0,0,0,1884.6808311521,0,0,1608.99296859655,0,0,0,0,0,0,0,0,428.420322344671,0,0,0,0,0,0,1508.7576998682,544.383753072586,1854.30837591352
"3",0,184.768351087749,0,160.837847503528,721.266267117258,261.350718964235,1137.34834276043,0,1031.24386760076,1306.43419686446,256.008203587151,0,554.230275081172,188.80277896707,0,0,0,0,0,132.86528954717,1568.52968880757,0,0,0,0,1890.8550600344,0,1706.55939065975,0,0,0
"4",0,0,0,0,297.009983510364,1092.96226456416,0,615.91343106911,333.063918604838,0,0,663.304028652059,989.910386230138,663.078954031145,0,3881.31158800992,2825.98947742181,0,0,511.409892871489,0,0,666.195046543103,0,0,707.512056462799,431.530261992773,46.7253981490796,0,0,1055.32031248489
"5",824.240306264619,0,0,0,0,0,0,0,1048.789465781,0,373.360795247628,0,0,0,0,821.93833854569,1013.71726952596,182.970629017496,0,0,0,1441.85699575292,0,0,0,0,0,0,732.387635280098,0,3138.53338428825
"6",648.426885720011,1090.60020753609,0,0,1113.305584331,0,0,722.409152957542,298.742248144302,1345.79015436576,0,0,0,742.694512658471,0,0,0,493.026619655529,513.311950716591,186.083436401018,0,0,1210.35053081188,0,0,1489.99224333899,311.276521035457,0,0,849.418129624959,11.1175070494987
"7",0,0,0,820.862787324688,180.294247540535,0,0,0,2324.67640873428,875.474106069418,0,0,0,0,0,0,0,0,0,5076.54822101169,0,6.97292656947218,906.888379930259,365.350854343409,0,0,235.63434115219,0,110.904540524336,0,0
"8",0,0,0,0,0,0,0,0,0,224.409037016588,1058.24100063184,0,1759.96758227682,0,0,821.225258279414,0,0,50.43964442792,205.342297490421,0,0,256.102493804779,7.53367728827764,0,508.68808970841,0,1240.32990939987,363.461467656485,0,3210.8791748738
"9",1022.90449035024,2115.71143975266,0,421.46970337009,63.1170704048209,0,0,0,0,0,0,0,742.64445252819,0,547.959384673887,0,0,11.4888673606798,2561.10274477004,408.879297117085,0,3007.32287806558,531.725086795653,203.717648242913,0,0,798.522456587206,0,0,0,0
"10",394.433150129333,0,0,78.2913845159497,1473.86505642868,0,0,0,2038.63938916292,0,0,0,0,152.970291022001,1199.22440434949,0,189.959433922822,0,79.8157736225863,0,123.329763875812,0,0,0,609.772809890207,0,0,813.037732951243,0,1572.52488550832,2537.65382442592
"11",0,0,0,0,775.177780323119,358.469352553583,0,568.896335111869,645.407762859314,0,0,0,0,0,0,0,973.56629509674,0,0,0,0,2185.8674370603,922.316816118797,0,0,0,1313.95799524064,0,0,1307.70620934726,2228.99652838534
"12",0,1399.03529597054,158.083299645724,0,0,1113.47121626848,342.021209091427,1071.41980907644,0,2489.06764015373,0,0,0,0,0,11.2042398869168,0,0,0,1212.7832647111,0,554.801209788907,0,0,0,633.079404447398,0,0,0,3483.3127595642,0
"13",0,0,2114.46074907458,52.3339233067184,291.239830560849,0,0,1346.38541833983,328.902741044533,0,0,0,0,0,0,0,0,0,1411.30298947615,255.102275785416,0,0.0580284901959658,0,1046.34586608202,0,725.256020676229,0,509.164790958573,0,0,0
"14",0,2062.51334088543,0,771.418189304287,0,0,0,0,0,0,492.253498299562,0,580.949475469716,0,0,0,0,196.074570075822,0,0,0,76.1399048046901,142.298323515032,0,0,0,44.51795262616,0,448.235459057224,498.400877033364,1027.42083258956
"15",45.9867096845196,0,0,423.230868297425,0,451.700281042006,1014.89149705593,0,0,119.936142829399,728.979027770407,0,1509.89192741515,0,0,0,0,2084.95634188595,225.55388533919,0,0,444.221486012476,0,568.750426995891,174.739726981882,620.665832672652,3101.78873668261,0,0,0,0
"16",0,373.694897404046,0,0,0,0,364.599431364325,0,215.002650117597,0,2044.66513529942,1413.3868624231,0,0,0,0,0,1695.98677373595,0,0,2051.96248305966,0,0,248.839177203559,1003.46528298589,0,0,0,0,0,0
"17",0,0,0,0,37.5281598411103,783.050486326081,0,0,0,0,2028.92059012985,77.9927900333676,0,0,0,1079.58937695771,0,0,0,0,0,343.316659201507,171.204703264369,819.99460819874,488.665191213581,1118.33117197535,0,2670.40338069328,1038.32535694206,0,0
"18",0,0,15.4863783866622,881.02264579084,0,1572.42599362134,0,0,0,0,0,2809.59433029913,0,0,0,376.491324094206,0,0,0,0,0,0,0,0,979.264337868638,0,0,826.087746557835,219.829843581952,938.287053612402,1213.46684915845
"19",238.117345010323,0,90.4993643292457,40.7272071360188,0,1996.37536326125,0,0,0,636.439667602484,0,0,0,122.297228964538,541.442130353921,0,314.861996702382,1742.34971431148,0,0,1381.61958558502,0,0,862.746077939471,0,0,184.372321057163,0,0,0,309.112749806612
"20",0,0,0,0,0,0,0,0,0,155.645220157634,241.332753352921,0,427.828808341843,2616.71771338892,0,0,0,168.45317606714,0,0,1599.98109645473,0,789.749943538076,575.908745478751,0,1602.62631865606,0,0,0,0,0
"21",0,0,757.643626680274,882.963695941512,1287.94361824058,1062.08843478306,0,0,0,0,0,424.454674737459,0,0,4241.33297176199,0,1205.65309413451,0,220.435086548587,0,0,7.8376630958702,0,0,104.494335649294,0,0,0,0,6.54307940404939,2100.94778381406
"22",1341.35058105873,1883.7887624442,0,522.30250985036,0,0,751.572369690276,2727.41988688905,0,0,679.388576599612,0,0,0,0,0,0,0,0,1427.78276329841,0,0,450.117856445748,0,0,0,0,0,0,0,1351.287328646
"23",0,0.567014698849931,0,0,0,464.909114376795,0,0,0,0,770.846971220579,0,0,372.009831028001,610.622223765516,0,540.45564313704,963.815237579749,843.34212433113,0,0,0,0,0,0,0,157.803123261754,0,0,0,2991.53665837305
"24",1095.7213772894,0,1352.53213890396,0,0,150.380588473951,3049.04767128983,899.654275697329,0,0,0,2610.38886564308,559.474125311025,63.2837107174673,0,0,1435.25836604908,0,0,0,344.040891126789,0,631.679471315833,0,971.947540459362,0,0,0,1101.22919514118,0,0
"25",452.601841248722,0,0,0,0,0,1522.78295244786,440.743531275067,0,0,0,0,496.616530132459,1377.94322586582,0,0,726.52875881877,43.0009976076177,246.999692062793,0,0,110.309227461099,0,696.926870743597,0,0,100.44727852654,0,467.144912148044,0,0
"26",0,0,0,115.054653217646,0,0,0,0,164.871625434216,0,417.03776842848,0,0,0,178.066952197129,0,185.602621978384,629.730134396385,86.9453145300486,0,2211.38712500317,0,0,0,0,0,3176.7617453917,0,3500.88728863816,521.396969663506,2364.98872036113
"27",0,0,147.335077234108,977.771945410401,0,0,0,0,90.7971429855096,0,0,0,0,2591.08957312532,1013.64087716718,809.959468490189,484.408879264618,141.422042016851,111.922094317544,305.4983264782,0,0,2454.65408140463,1681.23205373986,0,0,0,0,0,0,1443.42960328627
"28",2326.19526453267,0,1951.47948033987,0,722.447287201431,0,312.534242820481,83.7155226496631,0,0,0,0,0,0,0,0,0,0,344.035304721806,0,155.570215115263,253.128542457425,101.926132853211,2659.95989308748,196.460054647235,0,0,0,0,78.9666004862414,1096.39174694158
"29",474.362345282503,0,0,2454.49724939017,830.962485138759,0,714.971075162505,0,0,0,231.317997292952,0,0,593.455511836383,0,1205.67555005512,0,0,535.948491242453,0,0,264.401097636774,0,0,1160.31250302309,0,51.9513029248414,0,0,196.434249420732,1022.33223330197
"30",794.187627176705,15.737462040348,47.2033241754881,0,0,0,0,801.449085810225,780.561177211788,0,0,0,83.0663897084766,72.1806702377407,92.2383601622434,0,0,46.3037398562259,2348.83567968329,0,0,0,0,0,3226.3556721816,0,0,367.050952578035,0,0,3984.05970914252
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
