"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1563.54792735283,432.372577362571,360.951809877351,1624.08752433468,144.366438163588,0,822.192374991464,196.933020071187,0,0,0,842.25995703866,805.196745274191,2314.47706538698,0,0,0,0,0,255.362489461704,0,0,0,307.601902691558,0,1462.67779486324,0,785.583224869283,0,201.073740420749
"2",0,0,0,0,0,886.409599546355,0,0,0,0,2056.17557890689,0,764.861810226843,0,330.427125868232,0,445.78883547589,2629.94350212023,0,0,0,773.576803559726,0,0,1444.8905299417,179.877268553925,318.371552866108,0,0,0,0
"3",856.251989689376,0,0,0,0,119.858941207673,922.014523185594,0,132.27064389976,397.864234621396,0,0,0,0,0,268.275498147644,3622.10038930717,0,0,1381.43247628193,498.328790070418,920.359138572493,473.985670390677,0,0,0,1488.61851352028,0,19.7394696883951,0,0
"4",0,1387.03298111011,993.939812368391,0,0,269.158369341522,0,0,1144.96876396991,0,295.876723390544,705.813053472537,50.9975611531518,1310.63284082192,0,367.731396095488,0,202.1380744206,2499.29428422446,0,0,0,0,450.039262259659,0,0,801.579195081316,246.581995072316,988.262375803439,335.042629790463,2732.14768222184
"5",0,473.085936958106,0,1140.08681174171,0,490.191464630925,0,0,1190.2111142582,0,0,0,339.308145868576,0,1013.49201697349,0,0,0,0,0,1745.48906949952,0,1208.01904731123,25.7161794819951,0,0,833.021759265267,0,0,1012.51330569635,106.659968018235
"6",363.351665958334,0,415.502240937764,0,0,0,314.611832020604,5.51823011194359,0,483.555619059513,1028.56711503467,0,0,366.963740033404,0,0,0,0,0,1192.77794845253,0,676.734743779924,0,2222.61359103733,301.457366872161,1686.05528183621,0,697.565300282157,0,1271.27100893048,0
"7",1166.87322524329,0,384.378167797479,1050.25418106288,0,0,0,0,985.185489894028,0,0,0,904.632778486372,0,0,0,0,0,0,0,0,837.545860334879,0,4054.95281275894,1269.55136278018,0,0,0,0,250.232934842278,0
"8",0,23.0462285603879,40.8736424055758,0,1965.14582206085,0,2521.14880206599,0,0,0,0,0,0,0,0,0,96.1826960929641,2196.23359212515,0,1126.87160956803,0,0,0,0,0,0,0,0,0,60.0642783458451,1677.05296162981
"9",1054.89929580173,0,970.202381779476,0,0,0,0,0,0,3625.10053909529,0,84.3360746089112,0,0,0,0,0,689.724274263672,165.668975078691,143.10033362271,0,0,0,0,988.442327537039,0,903.707358899572,0,0,1306.5343484088,2504.8496109232
"10",0,0,2061.28896389134,74.9962532495425,0,0,1968.52518128847,0,0,0,535.573324263029,0,1758.06658864145,0,0,0,0,0,0,0,0,352.812631614002,0,966.914615252218,97.1402311123154,1532.38463588282,0,0,1040.77235082688,0,875.043123783213
"11",851.177247519456,829.803999779029,0,0,0,0,0,2107.33969116706,1382.27942197775,0,0,0,0,1845.81798714576,0,0,0,225.212512089249,787.219551510607,0,773.324578589625,1822.93650237589,0,0,0,0,0,0,0,0,655.251019942433
"12",1130.02155722948,0,515.375387752134,0,1034.29834566124,0,170.173327515946,0,0,0,2392.52038686398,0,20.756455782412,162.606399622976,0,0,589.101035520954,134.514896909966,1304.76570154925,0,0,1528.5558096757,905.598548804304,0,161.701921748457,2315.51634281252,102.773231155489,0,0,0,0
"13",0,3.78780576567566,0,4310.59940536089,0,0,261.628559754574,0,0,0,0,232.159974302908,0,0,0,321.270680046604,0,0,0,786.953975569289,0,0,811.13868869017,0,1353.01354430493,0,0,0,0,0,0
"14",769.2795817888,39.7974222119387,0,440.254861196997,441.836311854573,0,0,0,175.632021282467,925.241349631458,0,0,0,0,0,0,0,14.9792673219532,0,0,539.365505803866,0,598.392611046791,0,1123.9580839399,0,0,371.210768990964,0,0,900.274638591182
"15",0,0,458.695053572125,0,0,339.439974434262,924.74998003445,1713.87535895757,0,0,584.975477001036,1688.87704134956,0,0,0,661.481091115723,0,0,2018.34362481022,0,640.083672246224,0,710.961129563279,0,0,0,0,1773.81048758105,0,0,0
"16",0,0,0,0,0,249.487724252934,0,0,0,0,1124.81425185733,1673.75593741398,0,0,0,0,1145.8487956945,0,0,2798.3331138902,0,0,0,0,503.075891554594,0,0,0,570.201052910691,0,1346.08592601937
"17",0,0,0,0,532.461964111028,425.857338200044,0,0,0,153.520930242016,230.484109076136,0,0,1244.24323007013,0,2875.53421214256,0,0,0,344.886031654529,0,1868.24639149865,0,0,0,0,0,0,0,0,2982.08826778189
"18",749.669735775245,0,0,0,631.855437131942,536.361514686033,0,81.9802266677315,0,1020.80542941699,0,0,655.287569898851,0,514.341310977289,0,0,0,316.092150159024,1238.62088229069,1166.78743313352,107.778103140587,0,0,0,144.92091195493,303.886507754249,0,0,0,2363.56928998437
"19",0,0,0,0,718.697129962265,47.3853258444961,0,0,0,465.381669613507,0,891.084162509745,412.256547182004,0,400.257400232344,0,0,0,0,0,1069.41411017116,0,155.281676735104,0,0,0,0,188.129285256133,0,4113.07344455315,0
"20",0,0,1450.09055784412,0,0,0,403.99597338214,0,0,0,0,1102.89788847818,0,0,19.4088772288742,1438.0425032467,0,1075.16930779119,0,0,0,0,0,0,266.8132680522,0,0,288.320255834074,308.882016705947,262.379491020653,1562.24363585199
"21",214.953720213519,1318.78116625383,0,249.242003030588,0,1407.76567433024,0,0,454.627928200833,191.695426920971,0,0,0,3237.23605383555,0,0,0,0,0,0,0,0,2030.38547500075,0,0,0,758.297337756092,1391.334247591,1048.01903165787,0,0
"22",0,907.644192787465,0,0,1606.31945041057,0,0,0,792.931501073389,0,51.6855371865754,2026.48809191317,0,47.6587198793968,272.161776189534,0,1477.29343157488,0,0,0,0,0,1126.31491397959,0,0,2121.31088565996,476.841793554347,0,0,142.630684275031,85.7296564384841
"23",0,0,0,208.316884316748,0,0,0,0,0,0,0,300.714959855313,0,2.91025067266574,0,0,0,0,0,94.919296868152,0,0,0,355.641911307531,0,0,195.661172056706,0,0,0,6557.74346669537
"24",0,0,0,337.794809894266,429.248768820908,0,0,0,0,260.69346239676,0,0,1755.00663571338,541.329012419602,817.162441432896,577.418494658791,33.3528241916767,0,1004.08580878314,0,2790.56511709448,0,0,0,447.837279150733,238.565066995343,0,2790.50956143025,1960.37975260471,280.689181831377,0
"25",0,0,0,182.151847594541,0,1519.6545771542,1070.88151307712,0,0,0,0,0,0,90.8948032877813,0,0,0,0,0,0,0,0,0,0,0,0,1225.45998001818,1227.61087913755,0,0,1365.39221806899
"26",2502.04990452847,911.223051800482,0,322.754274019251,572.248166473716,0,0,2436.56265189396,0,0,0,0,1077.24922924966,0,178.20897078961,623.337913132514,2239.53090882184,0,0,0,0,0,206.90522317709,1493.62683116041,0,0,0,0,0,0,989.03379419295
"27",0,0,600.934678316299,0,0,0,652.039099358176,0,1486.0042873393,0,0,0,516.98444772233,24.2331304776339,1648.0502704236,117.941325204831,103.015975150711,2160.46784337638,0,614.39939651389,0,0,788.670537688463,0,102.961935651383,0,0,5.06834148249646,2769.32412377049,0,663.065772444635
