"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2203.49758362951,0,2632.41581024767,371.399481895915,0,0,2180.15729156197,0,619.919931614794,418.12208512267,59.4313758758702,0,713.540456857856,0,253.155004283379,0,0,404.095800509908,0,455.046085030361,1471.32785624275,0,0,336.575829287431,0
"2",0,0,612.818576607575,0,1383.92785798007,0,0,617.940200597833,0,0,0,144.554958932892,0,0,0,0,602.749251085907,0,1970.76818369742,996.424366190981,0,0,0,1876.09321244416,0,504.252748773488,0,1080.13291704752,0,0,40.6603337080746
"3",812.986717652086,0,0,153.078359512212,0,0,0,116.706122489968,0,0,0,0,0,0,0,508.041736618974,3036.3417974685,0,0,0,306.93351517369,0,0,0,0,1141.48967824477,0,0,0,0,5025.52235142252
"4",93.7025212535835,0,0,0,0,3115.13652760525,610.745982733545,0,1051.82701048711,0,0,0,0,1053.03026123829,606.302978576023,0,0,0,0,44.7976707732766,0,932.401501967809,400.900588652293,0,455.054559644005,0,0,3465.36110106927,0,0,2951.9762965972
"5",646.599203869406,0,440.499949907848,0,0,0,693.986640644489,0,0,0,0,0,0,728.611833945064,0,0,0,0,0,0,1701.74705850584,0,926.185295182759,659.526719715841,0,400.624264008512,62.353307065569,441.815674775432,0,732.64189953813,2143.20297254475
"6",0,0,1168.87490276431,1586.50568124236,0,0,581.616346820879,0,299.30559560589,0,272.829805885755,0,0,0,0,0,0,0,0,0,0,582.669683534282,157.819765417625,920.359183549955,188.670771936572,0,470.601094768344,22.3855526395377,4774.90730018155,0,0
"7",0,0,0,0,0,584.288865599946,0,0,56.4517304327948,0,0,0,118.319969062177,499.021055547955,0,3215.27220702271,560.282258837001,746.963252531795,722.296191854204,0,0,561.996053403109,0,2182.45743399001,0,0,0,0,0,0,1656.25779491854
"8",464.42177672112,0,1005.83602448636,1435.06720807836,0,0,323.96896142947,0,0,841.901099016353,2530.24826935869,0,0,0,0,0,177.169468426396,20.0168748003857,280.131364887706,758.010393237489,61.5578707519198,1275.57601314171,0,113.268777057776,0,0,348.456881656242,0,0,70.9886498046305,0
"9",94.9361956349834,262.119720017146,0,0,0,1627.86311747012,0,0,0,817.077801544168,476.718026993882,1532.15757300794,0,0,0,406.606411949128,0,1115.17740352531,0,402.254218897135,170.044381726265,0,1369.85054919506,0,0,0,2037.46155529477,504.276022136054,1103.63005866605,125.800529126078,390.591954834976
"10",1245.29794984835,0,0,0,507.915797861095,0,0,0,0,0,0,0,0,1324.33008504256,219.852887257794,0,984.761473251842,2089.92133446377,0,1092.52743409042,0,52.227954142657,863.304595726226,0,1703.23234067336,0,0,0,0,1005.88864453456,174.257402912647
"11",588.660225807753,0,5.42709735813241,1833.66241154186,0,0,0,0,0,0,0,3143.81349974235,0,0,0,0,207.859011212753,0,0,2001.74248143188,0,0,0,2111.50255770724,0,851.798484614615,0,0,0,0,535.896742680387
"12",428.379660977178,0,0,0,593.437116282952,0,0,0,0,0,0,0,108.84500576628,0,2717.00728425087,0,99.3312825739703,0,1640.30741795995,70.3781800830519,4127.45294880706,0,0,0,0,0,0,1026.89658640186,0,1656.24386550171,0
