"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1260.65981052061,0,0,0,0,642.610877237604,652.116773841031,5.12010817920225,591.191318893352,0,162.150715930947,0,108.404388368005,1863.05563268096,621.339700192165,0,0,1031.0316473406,0,0,0,0,306.239234294804,0,1834.15793454608,0,2370.56411015055,670.042339984122
"2",958.247545412064,0,424.962479053827,0,118.607199223684,0,0,0,4.0476406797855,280.892276064607,0,0,0,0,0,0,733.169089638372,0,0,491.589503092371,469.844054711099,176.650903183947,2651.59075861918,0,1839.29502974548,0,697.874465763314,983.551661878201,0,0,0
"3",279.273770819354,672.666749556934,0,0,587.549859923152,0,0,743.612890808757,188.78846824154,1742.60688225961,771.212542783659,561.307555388788,0,531.111871583209,0,340.67625566983,3.51303607125146,756.992156322286,243.716358964219,0,497.330376019242,0,73.3583512165416,635.238223358554,0,674.481017559146,0,0,0,211.247319640225,1586.41659239639
"4",111.401220737097,29.7355096925068,1708.01839942485,0,0,0,37.3229020798418,0,0,1.13691490158237,722.160533313999,0,0,7.04858165169242,7.2870730994573,6.04978921926376,0,406.420811695601,5095.3828525354,364.841796165508,1661.08765383455,52.072414147329,1567.32237041563,1302.34117602499,0,0,0,0,1701.60700165838,0,0
"5",0,1638.26389747226,0,504.031768592852,0,0,0,0,437.72606921068,0,0,0,0,0,373.459592052277,0,141.961368446254,0,621.168290340932,0,0,142.67133945835,1.76307908509519,3072.32409889886,0,0,0,0,0,1496.40160855063,1148.02370759541
"6",0,0,0,0,0,0,2126.67026175936,0,1299.22971452161,0,0,0,1113.43017344111,0,559.206204050475,0,0,323.513374866593,0,0,179.959331973234,952.005561343989,0,736.038078577261,0,0,0,0,0,0,3736.49298381344
"7",0,970.816663720345,0,932.29671294524,394.604298075014,1764.69245765239,0,0,234.900537379655,0,0,0,0,0,0,0,0,302.769186028924,1523.98071702534,0,0,0,0,0,0,716.213360185832,0,809.228609764621,1206.16470290648,0,2047.93956751645
"8",279.028799508498,0,0,0,1128.87574621465,896.467467075212,0,0,846.638929384689,35.5251926854345,2137.37720408067,822.700424597785,0,20.0504689198677,168.574634912482,0,1385.10315110617,0,0,0,1573.00621641041,0,0,0,294.49372170596,118.777676252835,0,0,0,0,0
"9",285.912058702444,0,0,0,806.526072984423,0,1095.11458850742,0,0,0,13.9845194069175,0,0,769.02738693015,0,1334.03219671189,0,1534.399668006,0,0,0,0,368.822444327332,1692.52410525154,811.263847275039,550.853477648149,0,0,1227.52092384132,0,1946.58423042645
"10",0,0,0,645.323301727214,2187.942469039,0,0,0,1812.14065621447,0,0,0,0,668.066916792129,418.352787127916,0,1096.21703106072,0,0,0,0,1045.19833702205,667.225985492424,0,0,0,0,903.453703118141,0,0,1819.5967122112
