"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,555.124305339393,0,0,375.181801307089,794.742638921455,0,269.206048140572,0,1301.34404386362,147.710535645536,1360.69096637285,0,255.071896927218,0,2763.62812786666,0,0,0,1272.22492770862,0,0,507.606523325744,0,0,368.860303982982,169.946406322039,581.641125474708,0,1395.70494096152,0
"2",0,0,0,0,0,0,2103.71837229392,0,0,144.474245404984,0,0.82352901944887,330.380465356114,0,2405.02682532369,0,212.016410134712,0,0,1283.69715985666,0,358.589036309464,0,0,384.364008399179,0,530.206836627316,0,530.227966421622,424.479521377254,1122.31823054152
"3",0,0,0,265.755344505423,206.130878353643,498.493440833364,0,1538.60107722416,40.7468777953331,0,0,2280.44079402428,0,0,0,0,0,2186.80318034954,0,326.286465605681,0,0,7.11648619430935,549.789593195901,216.994187263693,886.843261095537,0,0,0,460.379720043877,1636.71897209806
"4",0,0,1495.05934229331,0,0,0,0,506.220673441256,206.773469694133,0,0,0,240.506611912383,0,202.208803723035,0,467.213320309852,0,240.71146955031,0,362.77921107369,1009.40310882241,1060.93761157985,818.410446588882,2799.60110228984,1817.05123320215,671.811349846134,0,0,2389.82088900992,492.72835726056
"5",0,0,0,3206.98436984575,0,0,0,0,728.412312887164,0,533.912836266042,0,0,0,0,240.715526878368,2055.40553396529,718.75160815226,0,0,0,0,0,0,0,1204.84405541713,0,247.160487917439,0,0,641.608088374133
"6",0,0,0,0,0,0,0,553.793949513839,604.958963827711,0,0,232.504139015009,0,0,0,0,0,0,1383.19744764684,0,0,0,0,0,161.865003397396,0,437.894283861995,0,0,0,7652.33189708426
"7",0,0,2793.13938398175,586.344003307524,0,1022.83695162379,0,0,1287.98899581669,0,0,744.597570514008,0,112.2233138514,697.388945309069,0,0,741.477926788518,7.34361660259897,0,0,0,1686.97574216812,0,209.186348188625,0,0,0,0,0,1014.10401504825
"8",0,0,0,60.3516545207866,0,0,0,0,0,147.041070220082,0,2041.88294309596,0,0,1555.84213253289,0,0,0,0,0,2963.68066056213,1397.64506988384,0,0,150.526459417859,0,0,0,0,839.413164546969,550.236478074041
"9",0,0,0,0,567.843733418391,0,0,529.92934070662,0,0,0,646.626217465577,0,594.551010199778,638.338209858144,1275.08334964907,0,0,2915.50960647436,0,0,0,216.477115284901,0,746.322340599974,0,1171.38969279185,0,0,0,3134.49490357047
"10",2278.7579642264,0,1458.83093850571,0,160.893526622348,0,0,0,0,0,1259.86778444693,0,1647.59995708369,0,440.737653230282,0,0,771.383212436768,0,1221.21984350759,1187.39353133903,0,345.107128803336,306.63456806168,0,181.022992681106,4.06879886044283,0,0,0,0
"11",0,345.516165471569,1168.50419375453,48.5293577583096,665.515785287264,0,0,2640.68713750545,723.91062472224,0,0,0,0,0,0,0,124.718549779216,0,0,0,0,0,0,979.447818459187,0,0,0,1343.68659054564,1312.343865279,0,1927.50242353444
"12",0,1935.79773870117,0,0,3517.3388796449,1720.05203211824,0,0,0,0,0,0,0,0,0,0,1376.33611782632,33.5484912509585,948.678597918795,0,0,1841.06238606646,366.113198938865,0,0,0,0,186.164588538358,543.187317600788,0,0
"13",0,181.268549466884,0,0,85.1367609693456,0,50.614694439275,246.56499184291,271.260822131188,0,0,0,0,528.696594961976,0,0,454.456284242716,0,1522.62913319035,855.701237511446,32.9345041360431,0,642.936900736401,0,0,892.132952995147,794.378148421115,6.56589296941962,0,1473.17938047954,42.0957853013011
"14",1024.82755961866,0,0,0,0,0,1009.04565740113,305.514554509845,0,0,0,930.821652380532,0,0,0,10.0817362248314,0,1052.35611515865,0,0,0,0,148.072467444126,0,0,856.908872761916,769.483480193064,0,180.852795138443,0,52.2575328297044
"15",133.212091659738,385.546658317223,501.094954293052,634.36287567358,1302.30315664731,380.771403399031,0,0,0,967.941301646448,149.332986750997,0,92.505551056549,0,0,0,0,0,0,0,635.494275321704,1321.71526352275,1586.27831976374,0,0,118.904057211959,598.947981708419,0,920.693891485917,0,1786.1881222071
"16",0,221.263967352128,0,0,590.371893916166,0,0,0,0,2015.39305282096,681.625118637202,0,328.854011049359,926.104881425069,0,0,0,0,1133.08514435595,1674.64857200686,0,0,693.72765814802,1146.52839388191,0,0,0,0,0,0,0
"17",0,658.138046602188,0,0,0,0,69.6020112701905,776.46807247267,0,0,579.237143924307,0,0,0,0,310.942432102708,0,561.687364183523,0,0,0,414.768303748571,0,304.982733074665,0,0,0,944.216388871399,3658.36630631459,0.0527527177711988,2378.86091949441
"18",0,0,0,0,0,364.09343714218,0,701.442869602424,0,0,0,722.141489953617,176.27440455798,0,0,0,2064.21671897238,0,150.758050136443,767.219848871192,0,0,1209.85242347775,0,0,0,0,3194.1643062221,481.792954035396,0,0
"19",0,9.93978197144421,0,0,0,0,0,0,0,0,0,173.425865682002,396.695710734709,730.228904779278,2841.06036905123,0,0,0,0,0,0,0,0,0,0,1132.45514938842,1407.84617040755,0,185.19307355781,0,1584.11572648746
