"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,711.819851443781,0,0,0,1936.12781442664,0,1026.34633566879,907.708517917468,417.847406127183,358.827824182771,873.255547716762,1250.86443906866,0,0,0,1126.89420625773,347.812714384361,0,0,366.881750063057,0,0,116.949017870946,1955.47292987363,172.793947195258,418.343662358274,130.738627604756,0
"2",356.2472286445,0,329.014221372067,0,0,948.125078820868,91.9021984309198,0,0,1246.47463211721,0,1622.87590946337,0,0,1420.65202581604,0,0,0,0,1686.01667782674,537.253316171173,0,413.468515785916,920.710345871772,0,0,0,0,257.58245674529,0,0
"3",0,0,0,429.155845093271,550.415624877383,229.382016050493,1155.47824007117,0,1530.86161606581,0,0,856.69866913088,0,0,517.549057279344,0,0,696.178143670287,7.89209415260841,0,579.240645453527,0,378.904380541639,0,819.904192130298,0,284.151791199706,168.472952342816,2896.8150105236,0,0
"4",0,0,193.254452663577,0,44.8179489484073,781.476508039463,0,0,0,0,0,0,1588.92003949576,0,0,221.424422189277,869.454203146116,0,0,0,0,1197.68671934361,0,0,65.0423883373529,281.831292445494,837.60423500082,0,0,0,8699.72479098786
"5",0,0,0,0,0,0,0,678.990610374724,0,0,0,0,33.5587515708382,0,0,1489.10745234012,0,0,0,673.334874886949,552.94180861195,5.82810385594411,0,485.112301956336,0,0,0,2596.5043552793,0,501.68367271236,2560.73288811507
"6",534.472484876823,0,0,33.1666523366655,646.999808160738,0,0,0,0,525.580799290418,0,648.975972644861,651.010986409941,1480.89172849185,0,0,0,0,1541.95790152632,890.253510416209,0,473.220618564389,0,0,114.518527232437,1135.86309583057,752.847912256479,558.976492328836,0,0,1037.80919398044
"7",0,70.8878284204472,2136.22077105338,0,0,0,0,0,1193.69388170607,0,0,0,0,0,798.120884849739,0,0,0,0,0,513.905254764259,1693.20824146094,0,0,0,0,159.34922858107,0,555.93642113107,3593.21327159009,189.07102964328
"8",0,0,597.95297703725,0,0,0,0,0,0,0,743.863062560194,0,2164.64872619556,746.00045846842,914.971305051919,0,0,0,580.802861923539,0,166.229749203149,0,0,1764.0074048242,0,0,0,0,676.459197349753,411.605038424852,940.078851815678
"9",13.5138779712332,2321.96758412071,0,0,0,24.5552409069748,1701.07622277655,0,0,0,3114.76394923106,463.838072205696,310.914029146564,62.3204592018512,0,0,0,694.338295332917,785.050923099797,572.527992999328,554.183134061728,0,0,0,758.608485520734,0,0,660.407020299658,398.500233144356,0,0
"10",0,0,0,0,1204.9835740854,0,88.1800129493921,39.9095639305908,0,0,29.7802320095849,0,0,0,0,0,4096.77655232729,1480.16379767739,949.424118937023,0,508.048202982538,0,285.580410837356,46.073988743174,0,88.4118611140663,682.271748816366,0,1763.91383539524,0,0
"11",1940.27094821109,0,70.4422622931549,21.7323638240389,0,285.081841759159,0,1305.67381940747,0,0,0,2546.0350155625,429.333475955508,1279.64014060737,1046.14783763285,0,0,0,0,0,0,0,0,0,0,148.553049874312,2207.45175696946,0,0,0,0
"12",1615.84386181756,0,0,0,0,599.639303998115,1924.31297038472,0,0,1134.20524583343,0,0,0,0,0,0,0,0,0,125.144860606533,2722.48933388144,41.263435025684,0,0,0,1428.7419603147,0,0,0,103.038181116822,2773.60019562586
"13",0,0,0,231.391327985228,2492.75611261115,936.573010698909,0,0,0,0,0,137.129841203598,0,0,221.146394287318,0,856.986087518747,33.3478794485878,0,0,0,599.142875002183,1016.63898293177,0,1000.0725280375,0,151.341071174607,0,0,404.026522895511,0
"14",127.693584346534,403.699183356234,346.219133054019,0,301.782692953923,0,0,0,0,0,0,410.647633658172,0,0,0,213.781853734232,258.503884210845,0,0,398.677837735541,2168.45046357604,385.966511491993,414.08957700089,0,0,192.041095918204,0,718.66897262425,0,0,0
"15",0,0,0,0,1529.92295378478,552.526330721993,622.340178824211,0,0,0,0,0,579.010829505291,1508.163687086,0,0,0,0,2392.22886002163,0,0,229.014273329833,0,3705.81014974018,396.27562765169,0,0,0,0,0,0
"16",0,924.68872566409,0,0,0,260.711770580153,0,1237.15257300327,0,631.545395466117,0,0,0,219.633343292727,133.863287436945,0,0,1500.12115627821,0,409.46172103566,0,1052.02119888781,0,0,0,0,385.279993498594,2309.67313123897,0,138.868280274133,208.582116936869
"17",0,0,0,0,0,0,1003.1507240047,0,1883.41226694832,0,1812.19853541884,0,417.554292990102,0,27.2704190265459,0,0,0,1792.80358282568,0,0,0,0,1244.27311425353,522.833731883756,444.798753799996,0,1471.19527106904,28.9669034560971,8.86487910045605,0
"18",252.192877911863,0,0,0,0,0,0,0,151.482014247791,1484.14565703351,477.595001320501,0,12.6998070456746,0,1412.23450820168,0,0,0,0,0,0,2362.01811144761,793.798592339285,0,0,1945.96379065514,0,0,0,0,939.826142768383
"19",1973.73854342682,0,0,674.530266663769,0,0,0,0,755.260179463369,0,369.920175554291,358.481252228799,7.57045960542224,0,0,0,247.125451562361,295.558001817688,0,0,0,0,0,189.445949913379,1046.31206364567,0,921.191877310381,0,0,1621.8265308679,0
"20",0,1477.00366013359,0,1936.91275721274,0,0,0,0,0,0,0,0,0,0,0,31.1353991123638,1328.19378583549,1647.20107230548,0,0,0,0,1007.36033140426,0,0,0,750.436769432266,0,0,0,0
"21",0,0,982.748590696723,2291.77945819117,0,0,241.507667904318,271.13172919649,773.560163474311,306.272233237437,0,475.085366469793,1398.414938971,0,757.166189970711,1181.94389370126,293.85621127239,357.430583740447,0,0,0,273.918252669082,2272.8705750941,0,0,0,57.3359996712928,0,367.316210530807,0,0
"22",680.853693492685,1413.10364643424,0,2494.27906283675,0,1603.70162533209,634.620087364503,145.68395160642,462.835069940177,0,0,0,0,1270.16541524157,0,0,0,0,0,0,318.869381944168,0,0,0,0,0,0,0,514.243771033747,969.414656276208,627.240273419729
"23",532.14405030364,1025.4177826057,100.701419268761,0,797.061666968428,122.249034584094,792.445681953735,0,853.266614782956,0,0,1160.13264316308,0,0,0,0,0,0,38.7610262673105,317.029632713608,0,0,0,1007.734634712,758.019806218614,89.4662061565541,121.477742073962,0,0,0,0
"24",923.738204245725,0,2602.26855590113,547.573171167268,197.160271407476,0,0,0,0,51.0571609396195,0,0,281.013656434424,0,264.094005431299,3302.48278572267,822.966562690149,0,0,457.978442083337,0,0,552.308213741973,0,0,0,0,0,0,368.237595124293,3893.75959252875
"25",415.427897204683,825.072053060525,0,0,368.860168694548,424.838369656979,469.546757289738,241.639747544461,0,497.186769721815,0,130.601247544281,0,0,0,0,0,0,0,0,328.654131785827,0,0,146.662800080541,0,0,0,503.08551614774,712.934053750203,0,1617.53630585697
"26",0,0,230.298704735508,0,0,73.5479629162556,0,1400.3153890437,0,0,363.902218433079,0,0,0,0,0,0,2061.2327043294,0,0,0,811.366037662887,0,0,0,0,0,0,284.760534761587,0,8327.30736735756
"27",292.390671294716,0,575.397684908581,300.982454505446,655.221710498337,1320.50494406792,0,0,0,0,0,0,0,0,653.352682671087,0,654.532144011579,0,0,1152.9769772795,0,0,0,470.672538630765,3562.00070296857,2290.42393377748,0,0,248.067044239341,0,76.6376760672442
"28",0,609.973670774072,0,0,0,0,0,319.888861296859,48.6482186842788,2135.06276690337,634.193303706734,0,1080.09510358282,643.487968043096,0,0,467.606953477163,35.0809692433725,364.17520077848,31.8128631856699,0,0,0,0,234.668687562188,668.606470682181,0,0,0,1745.85731075016,1263.65193918376
