"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1.89893940407302,1798.45032937439,1934.19914712146,0,539.698439773247,0,0,560.319029305928,0,0,0,0,0,0,50.8100345019073,1028.80936633459,0,104.046882853374,190.967985088152,977.765012842477,0,0,0,5.20572010909336,0,0,143.58465293896,4782.9290525124
"2",1547.77117060725,0,0,0,790.191223049717,68.8054994253458,26.2197654408074,0,352.573581897447,0,712.145779882809,209.756462351914,0,0,2334.04794658881,0,0,0,0,1661.36535482257,0,998.654711412747,0,65.0091755579825,0,0,631.095866925852,244.852434750642,0,187.833634352038,0
"3",0,0,0,0,0,0,206.222469369695,182.039402315287,0,160.514883508466,0,0,945.450908362124,3.22331332973272,1457.16473335063,0,0,1737.20293493196,230.645893739235,101.023580780785,640.871624554446,0,0,0,1979.88057217323,890.59684429528,0,0,2222.59604783061,0,343.667070041232
"4",0,433.399350443532,2419.29969738308,0,0,0,0,0,2551.43310995286,0,0,0,0,0,0,0,1313.65879970494,1174.16349616553,21.4648510397926,0,0,498.069377483354,625.947540221732,392.916390762432,0,481.966185957985,926.30681589113,90.9582997654172,10.5732730831901,872.418731815345,2968.66108092736
"5",0,550.443884905505,174.656996080223,0,0,1378.54297693355,0,0,1420.52456635505,197.948387627284,0,418.004922574089,0,275.335483024662,310.768544366535,0,0,0,383.655545567745,692.529064296221,0,0,348.128328464955,0,39.7083468974565,0,0,399.941255146401,2477.17568830617,49.7171827158254,460.713646441938
"6",288.877289603075,221.407644807675,4.128099781909,678.402201290661,0,0,676.454301422267,0,0,2235.69943294788,0,1691.18779465738,0,0,0,0,0,0,0,583.12367193296,0,1222.31901399977,0,669.2926827011,0,0,0,0,2204.35211796756,0,551.301433234846
"7",0,0,0,613.739322842982,697.777092308665,2750.0012154987,0,1142.50256425305,0,275.743262208135,0,125.490308442802,0,85.8740322613927,0,0,0,1020.77564492456,0,0,0,0,0,741.6632190105,298.610684375513,0,0,1426.27472927211,52.2799101324494,1422.59488205921,250.279945610212
"8",287.299432624081,0,0,0,0,42.1782327253307,0,0,122.233887028479,858.911730750452,22.9251777683341,0,0,0,463.313670290994,0,0,0,0,0,0,0,624.980314080361,0,376.503768789853,0,0,1400.58221498075,0,0,5507.691203816
"9",156.050099649351,0,0,0,89.7319406296706,0,1991.77141408061,0,0,1759.60469999116,0,0,62.4307493853761,0,0,0,0,939.664015765203,2302.08434051786,0,0,295.75318939515,0,0,770.699160983965,0,361.032146900252,497.325802664943,0,0,3210.41796005551
"10",866.889093416322,1911.10074615672,822.169456563552,0,0,0,483.455717650694,329.405181115819,0,0,0,2444.34011609743,217.474127032426,0,195.276895581658,0,0,0,182.265705257043,46.381119957803,1043.34899512737,0,1042.98063112721,1017.59614199848,0,0,0,0,0,623.112967571146,37.7210051516054
"11",0,0,0,0,0,86.2577422367931,1387.95024147917,0,0,0,0,0,271.60690920085,2408.62466998133,0,590.332340815184,0,0,0,0,1907.68139350642,192.549082996422,252.08561459618,172.342093360689,0,1025.0438895895,0,0,373.579178625596,0,2612.3093557088
"12",703.18910853701,0,0,0,0,0,4.21026267064303,0,1139.67913869491,0,1156.20142914888,0,0,0,0,0,731.976530049068,1281.33877612871,271.730158001585,677.860265151243,1049.49837892427,0,0,2576.21559402652,35.409823305722,2228.35626270732,0,612.613621259002,0,0,0
"13",0,1071.87630351359,560.767999664069,0,0,0,0,0,759.821474677196,0,0,0,0,0,0,0,1983.3290686014,0,1613.85646168004,0,115.032988162798,0,583.994397613743,0,259.170305499613,187.703527826395,0,945.000106556246,0,0,0
"14",0,149.918377240392,130.945072908069,0,0,193.155196562018,0,0,0,0,0,0,1656.72579254842,0,0,1163.13744973176,559.807513646248,0,0,0,0,0,0,115.49186020861,0,159.660089868429,331.149168619424,0,1880.23190232747,0,0
"15",0,0,0,105.359204946744,0,0,18.8010293815973,2259.95978254741,221.098670503618,0,0,1629.90740983748,2612.6428452023,1366.04753282832,0,0,0,0,0,12.2534048687665,255.316247141733,0,1418.89191890556,0,0,0,0,66.7184361412567,270.37528056469,0,1277.92112779603
"16",1275.12947938845,67.0957959272422,0,0,0,0,0,536.215940856209,0,0,0,0,0,0,762.327836216857,0,0,248.39867353373,0,0,0,1260.29195504133,0,0,555.430814110146,440.337473898102,0,0,0,1472.60982330941,2793.7649013121
"17",0,468.467699998112,38.2695757359666,1739.13193296866,2149.71516297555,1852.93586905291,0,0,0,0,697.643692550218,0,963.412682685673,0,0,0,0,0,0,1372.44822800572,0,1161.36611522412,98.9666330038159,0,114.964882576264,0,0,0,0,0,0
"18",1222.36696768901,604.957234727598,0,506.601014175354,0,94.6574760294918,1487.87878730383,0,0,0,0,0,0,0,0,0,72.4611806829387,0,2371.44980501981,0,351.572894603196,0,715.681274715631,1923.67760321178,143.450375259134,0,337.201889553687,0,0,0,0
"19",439.535017561724,999.985767158495,0,0,140.416785591988,0,0,0,0,0,319.293467203869,0,491.389787659501,0,0,0,385.504334661973,74.73795254837,0,1928.10128679588,3537.08083763488,0,0,0,144.915515243238,0,0,0,0,0,0
"20",0,0,144.391617921101,0,0,0,1477.50288442482,0,710.840410020926,373.655303091069,86.7338551966748,0,0,0,1002.49178614591,0,0,860.245050279617,0,0,0,0,0,214.342322399582,30.478311326258,2688.28160306676,0,0,0,589.280631563352,0
"21",0,0,192.014161999353,0,0,0,0,0,0,0,2095.90581534337,52.4017232637563,0,995.959856379989,51.163529521295,656.874945641975,628.251531072963,1413.39352064489,0,0,0,358.470823125953,906.770147610903,0,18.6067217412009,0,2524.91916238288,0,0,1136.10991579537,1271.49621026738
"22",0,487.416880654331,1263.885476968,506.608857242404,855.489250371859,0,0,669.372805764979,0,209.285309755491,0,143.31769776826,1140.85144302049,0,0,0,2191.34649093507,7.93176429538755,0,575.946790870958,0,0,0,512.797279634884,42.3042915641594,0,982.234961435647,0,0,205.871116230093,1340.3502184104
"23",0,0,0,0,232.017929064911,0,0,1003.9322776266,0,0,0,0,0,2993.75473331468,558.663070808966,0,314.643446669986,0,368.474691557906,0,548.832296612023,0,0,0,430.772490775923,261.396848868879,0,391.942496996749,0,246.814735237965,364.662924237865
