"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,188.861027178071,0,0,0,0,638.152389204218,0,0,60.3494411794417,0,312.504603472195,694.18839797032,2734.03270985978,0,1904.60387787615,0,1074.59951344816,0,0,0,0,0,0,0,0,91.5433281789359,1070.24917385269,0,0,3349.60012994006
"2",733.439933353865,0,0,0,256.55234131803,151.835785770413,0,0,606.38902843709,0,0,0,0,0,0,0,0,0,0,570.00160774715,2364.76016770926,440.741125079251,0,0,2222.23429019765,274.358032895267,106.989696645864,1730.95471341013,372.065884501918,0,0
"3",0,1426.47131226092,0,0,0,356.862043009074,0,151.490830056051,0,0,0,0,412.189713349058,0,300.26195422226,401.009730864612,1108.70419181907,0,0,832.555019225133,0,707.579184282571,814.70139751238,0,952.088341042695,0,0,0,0,0,3637.18656093898
"4",0,1843.62897448934,177.371744200246,0,152.262352058224,0,406.367759970113,1159.47254504721,2175.34350143048,0,0,303.115176226997,533.77045665178,2683.30934159188,992.798624844303,0,2028.51597787362,0,579.856472794337,364.371830197135,0,0,266.810699153612,891.553047551114,0,0,0,0,210.53482627721,0,12.1536702400697
"5",340.593337368669,4.6222270093166,0,0,0,0,2858.72980896706,0,0,0,0,0,239.896423894597,0,0,2724.45064878223,0,0,980.942001701885,0,620.335117185742,0,0,598.409177247801,0,0,921.749193510246,0,0,288.066884036019,0
"6",339.71897116903,0,0,0,1571.37771241012,0,460.770737488361,537.833527594673,0,0,0,311.137341339349,0,0,0,1063.47775219264,582.199706679409,23.9238359051808,1072.70290337989,0,0,0,0,0,0,3928.2312424121,0,90.3051552908838,0,1044.86679848534,0
"7",0,491.571678166772,0,0,657.148668347679,0,0,0,0,0,0,0,1998.1414734156,0,0,1107.1565176386,468.293752200812,573.793305687127,0,275.352008122961,0,1123.25473785504,595.601241346157,0,1105.2464582996,0,2393.26530267048,0,0,0,114.78166944951
"8",182.659961144329,0,526.944640719078,1586.4089874757,0,0,0,0,266.783369302586,420.174784986003,369.420583235907,0,0,0,0,0,437.675182431931,0,0,0,0,0,0,0,0,2613.78928684238,0,0,2323.36266320741,979.400173509217,0
"9",0,0,0,302.489387276905,121.930109544565,0,496.303055621695,276.698860651658,0,0,0,0,1646.75018490076,0,2267.00659902664,0,177.898908622378,1031.00123549838,145.71920687572,132.564539633185,0,941.398572980907,1565.27980931406,0,691.402323255481,0,0,0,149.749183260495,666.898122782223,1823.47542077406
"10",0,0,0,0,0,2893.21393965417,0,0,0,0,0,0,99.0574906359342,0,0,0,0,0,187.522359216971,0,0,0,0,0,2165.32160558699,0,0,2047.7408775991,543.766147095709,2768.46952904218,558.425950974233
"11",0,0,0,463.411923941229,0,0,613.110140308794,0,3008.82251580645,1869.17358384624,0,1058.69414175788,0,0,0,0,0,165.298808522247,0,1635.51159297409,0,284.634645784572,0,0,0,0,0,0,0,0,2181.70515915532
"12",0,997.037204429305,0,552.608152649413,273.118268615543,1663.83583783655,0,504.790478530132,0,448.004268464415,802.006057382452,0,0,0,1713.12599550629,582.981257730533,58.0492866580299,0,0,0,362.851318589572,965.322001735563,1822.7800402644,0,0,1076.46172370337,0,645.307456509301,0,0,0
"13",0,0,953.50650674677,0,0,0,1354.18145360113,0,0,0,220.945282185465,423.186779095082,0,0,0,0,0,0,0,279.775972922551,2316.36205006214,654.154254905104,1097.75935807911,0,0,0,0,0,780.680976197771,0,0
"14",63.7699685956734,333.499600704241,0,0,385.893121512337,290.194876583609,0,0,0,0,0,478.358317183246,1218.4712238567,0,0,10.0866999334112,221.924907099,0,438.212314816869,1314.92052525264,319.979047446412,178.781275769981,0,0,0,80.6553270542533,0,0,1005.47521785251,0,0
"15",0,1682.46864696348,137.035762955091,1179.69096268139,0,163.948150645932,0,0,142.265219890857,1491.23931157913,827.753161798721,0,0,0,0,0,0,322.476619605553,2785.02605002073,0,0,0,681.820926976497,737.733644493519,0,0,0,0,806.267132092988,557.567300961666,0
"16",0,0,0,0,1289.83204735463,1040.48739503517,44.1498090813484,0,976.75407461289,0,0,0,0,0,0,0,0,0,0,100.223437605599,0,0,240.520226504711,0,531.841184847932,0,1319.8533675978,0,0,0,3867.94115095359
"17",491.938383380598,450.609360574973,1262.32983108102,0,113.98017928184,0,0,2743.41837234283,0,0,0,195.549355411357,271.825805902562,0,645.53202447082,0,0,980.07499271511,0,0,175.762620661933,0,0,578.721095177239,0,185.86829932279,214.630904965573,848.114327841921,56.8396314924039,0,1442.12729015403
"18",0,408.317034187611,0,0,0,0,188.90362795405,0,0,0,0,3401.93103488317,0,0,621.650719136227,0,1636.6038231917,0,596.671740535132,56.3640094581215,0,0,0,1441.98872697998,0,464.012858984701,0,0,0,1015.5129276608,0
"19",894.336011182887,0,0,0,0,0,0,497.844390089701,0,907.380800937396,1712.55781422497,0,0,1542.63009374548,76.1226479232114,563.9216299084,0,0,0,923.218829658688,0,339.952450963165,118.972850432055,169.692098038824,0,0,0,388.027197860103,0,326.303937094982,0
"20",2292.43674176089,0,0,457.749184034311,703.781753163589,0,0,0,766.124280347201,0,0,0,0,0,0,0,0,77.7980841060393,0,0,0,1120.10778225621,0,0,0,0,551.499897428975,254.738522984669,0,0,1954.00752935424
"21",606.880075448105,0,1285.46628752952,818.354555094279,0,0,0,0,0,0,0,0,1391.32540948184,0,1069.40652534333,146.204134845531,0,0,2132.03673588906,935.509531110128,0,0,0,900.454087573564,0,0,0,1658.20430308611,731.59377203401,0,626.902647355722
