"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,257.270872710916,0,393.613171077918,217.086375859897,1755.56436076182,224.786491574576,657.415914433121,1655.25072864687,2845.48540522742,0,0,0,0,986.089876273332,0,0,0,0,523.711034392688,859.172429868049,0,0,0,0,0,1743.23793133346
"2",686.00805525736,0,777.457617899774,450.373633294371,0,0,922.030607909249,91.3645035007515,0,0,0,0,0,0,724.654574297746,0,0,0,183.48010456875,291.045972059037,769.770456023198,0,0,0,533.971472338514,740.438061916275,0,0,333.320469621267,0,3326.40707837958
"3",0,392.517305798035,0,903.05485824593,371.593177414205,0,495.821231713149,140.157345567985,0,0,1671.29290722525,0,0,0,242.885396799841,252.099190164,0,0,564.509619719571,0,47.3823768259258,2618.17556160305,0,0,0,0,453.306229765001,0,481.254399155883,0,2467.05067858497
"4",712.350813081937,1268.77143346622,589.502275028311,0,51.1583399163567,0,837.971099459377,2667.6449300548,1216.84119894696,68.994532009134,642.284482525251,0,291.134759509906,110.73429729966,0,0,0,546.85062251517,3450.28882864219,0,0,0,0,2308.08998468136,0,0,0,0,0,18.6194034610676,0
"5",772.918148086429,103.638652351287,0,0,0,0,0,0,316.299982886483,31.4009090183203,642.463232085687,762.544366391376,790.478922184656,970.701337577167,0,0,0,0,0,2470.32101571311,0,0,0,0,881.821529672648,142.281915881649,0,0,243.210311080036,0,1449.71449677475
"6",0,0,1871.52338308566,175.977664090627,0,0,0,0,368.355168831151,1364.60017213161,0,0,0,0,0,2476.74748125807,0,0,433.568137065991,0,0,958.197108145019,0,608.506234031754,16.1017786309806,327.568071138313,179.223409950788,0,0,0,2246.17707598701
"7",0,0,0,1527.42610939751,0,0,0,98.3736057298393,0,0,616.076867550385,0,608.93534048971,0,0,0,0,199.25837511107,304.232441678243,0,974.181191971777,0,626.343290714083,1250.25663377302,0,385.870021462436,1638.02803705401,937.233963333055,0,1302.15958564255,435.231349292616
"8",1288.55114272719,752.989461792885,0,0,0,356.146144083222,40.1686572417993,0,0,55.6087593499891,1780.98406862923,0,0,0,0,0,214.299969017911,0,335.013404409068,843.976540018085,77.7257415058752,0,0,778.961708973079,1982.32614088922,0,0,0,0,1199.86789421695,0
"9",0,658.823995335457,763.540165142984,0,0,0,0,0,0,0,0,0,0,0,553.072859028769,0,0,0,311.48272229292,579.286366362994,0,244.843536680387,879.202174763343,341.382395887,1401.73872278457,487.928545141795,0,1077.37050066911,608.625916445691,21.5223671171101,4507.74525236703
"10",0,0,0,1860.47683813241,0,16.0564342575622,0,338.545267830826,0,0,0,0,0,0,652.820711693356,0,0,1540.26249224387,0,1270.07881198237,768.687784301202,0,775.331091538708,563.446462889434,0,233.313323212934,0,2583.92226474773,0,0,660.576416974921
"11",462.423429882428,0,0,10.0084938487695,164.212056036007,531.625337751811,0,0,0,938.029419986252,0,2224.30492629771,0,0,382.842485315255,2135.39702614451,0,0,0,0,0,0,201.716278808598,0,0,0,837.750731331861,816.024639769644,2576.02768692403,0,0
"12",0,0,859.127041698096,0,0,0,0,0,236.522993778575,728.282216241257,0,0,1620.56474621351,0,0,0,565.481211887797,0,80.0090397465964,2077.15963666898,0,150.551656452308,0,0,0,703.195599912453,0,2428.23055739268,141.722992254822,1809.54213324749,1067.8895231103
"13",0,0,0,93.75070011256,1409.68433761451,0,0,0,0,316.640212390255,0,0,0,0,0,1454.81824798941,1724.92690718204,0,121.483758984294,285.248674044568,0,0,0,265.245970133759,704.930449047756,0,0,0,0,716.518847716946,987.304528579025
"14",485.190370549965,954.140892931522,154.792755888008,0,0,961.651394745263,0,0,122.425459925394,477.803103202246,0,560.045049477135,509.557317725775,0,0,0,0,0,0,0,0,808.330054514405,1181.5821054007,0,0,0,0,0,0,124.703919300459,0
"15",0,944.962155503537,0,681.227207732601,1729.92997591212,0,0,1236.06556967596,0,0,526.439979685917,0,321.261953337475,0,0,0,0,0,0,0,0,0,4083.38580599211,226.478235211482,1108.94420450272,0,656.597803111644,0,0,0,0
"16",12.2875749871948,0,198.165518095554,0,1490.23818280954,1580.52744612932,227.890381147632,0,0,0,0,0,398.313370361622,0,136.223843731671,0,0,2059.55010096593,267.696825103013,0,0,0,0,0,612.533286522683,0,202.756166497438,216.306756786417,0,2009.11324045554,0
"17",0,0,0,0,309.874966344262,793.905379486942,0,0,0,0,0,45.3011973450142,1184.33886003246,0,0,100.530106153777,0,1410.46121563284,0,686.434855376976,2562.62445834221,140.882035374162,0,220.508191674327,766.306523115344,0,0,0,2260.69867478528,175.45601111343,0
"18",0,6.04112828540235,1061.37227003863,366.295424500157,0,731.854978424721,870.703855112867,0,1086.78851792902,65.537141573261,692.65985260858,988.778451637667,451.814525486221,0,0,0,0,0,1717.13493158065,0,0,0,233.316397390666,917.993796708401,0,0,641.665231695178,0,0,0,0
"19",1067.95923825108,0,0,0,559.84260491729,1331.36514487742,0,99.682022477969,941.942959342258,0,0,0,0,138.851840974116,661.30512544822,0,0,0,0,90.6181107664692,1421.17855865466,513.829557230063,0,0,180.674608761717,0,0,0,0,0,1453.71098035861
"20",200.995760480841,0,0,1731.96107717615,176.1067800296,3.17656080943418,0,0,63.2129958774928,623.873665155853,0,906.230210783944,0,1040.72580099197,856.236682649212,0,0,1088.22709260563,0,0,0,0,0,0,0,1005.55965712363,481.937491752426,0,0,0,0
"21",0,772.593901560415,0,0,128.136614249911,0,0,3209.93475492423,0,652.138954389996,0,0,0,99.3292205319209,456.263196807021,0,0,0,679.185389742144,0,0,0,1320.27859546155,1743.62740299182,0,1757.50225295957,0,0,0,0,1483.34778117277
"22",0,0,0,1479.96395478387,1159.44961458975,0,0,0,2032.56310694288,0,0,0,519.074999371981,415.534171312971,1014.18005741676,283.969217654208,1223.09768455058,0,0,0,0,0,0,0,0,1420.67150194793,1402.23838381376,0,23.015790364769,161.252152172856,0
"23",0,1514.26280683614,671.180075959009,0,0,943.677010844847,193.150585907847,0,0,0,0,0,362.747447581526,0,137.942596186246,255.825292085254,0,580.766109956584,0,0,0,577.748257351495,0,0,0,1214.51047571769,1146.96058695462,0,117.136696391207,0,0
"24",1463.74750390954,133.676419854775,1415.55926728246,0,280.192120062802,555.354747255963,1234.11956875588,1002.62527803582,141.580299037626,0,0,440.55457341326,225.059295442697,0,2342.39946580682,0,0,0,0,0,0,0,0,0,0,0,1041.49633434754,0,0,0,3988.27334421299
"25",0,926.727689041739,178.41274434253,58.5538594870853,0,238.102651181645,0,0,0,175.735730665351,744.99640328732,647.515964670881,0,0,0,0,0,0,0,686.266573899233,2347.70284834024,0,174.106750260786,0,0,0,0,213.260961154416,0,0,290.663642007048
"26",280.39578179338,0,1147.17727230286,0,650.606349906322,1006.46971167595,1377.07248729209,0,171.834512489518,0,0,0,0,1202.2807493231,435.590536827507,0,3572.17666572067,0,0,0,0,565.394209524598,0,0,0,0,0,0,2706.15046181467,0,437.582180569293
"27",226.63285602174,726.533208760169,0,334.253390458083,0,0,202.941884023902,0,558.154982987136,0,1133.61452423958,0,292.842114212167,2749.73027687735,0,1066.83984604907,1085.62137398158,0,0,161.646420002679,722.431573145302,0,97.877417927323,0,0,0,0,887.428014672777,0,930.703333370343,1075.90994819143
"28",0,0,0,0,0,0,1752.40389059339,0,303.981261599371,188.922514293394,646.753508448588,1974.00692534789,0,0,490.838253095349,981.168736820888,0,1903.00726138718,0,0,0,0,0,104.459074768163,0,239.449308193468,404.116881046264,0,0,1293.70267226023,0
"29",0,113.034236025921,0,0,792.163038925359,0,1055.49454252582,0,1523.10858124728,1594.74530504294,0,770.715951361961,82.1985404950558,106.349813425295,330.177251620368,0,1510.39802371155,0,145.815695983397,0,0,0,0,0,181.576330906085,65.8378607124071,822.486749158625,0,0,234.213006662573,408.307163903551
"30",1999.06724871876,0,0,0,283.010762093751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.212087817434,222.244272855312,2546.70240186647,0,127.836102609618,209.76059143892,572.879602651673,0,0,0,0,6417.51677991276
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
