"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,839.872261749352,1379.19623158529,458.147712119299,1063.0500634412,2103.09935586383,169.535403923313,1686.8619044116,0,0,0,0,0,0,196.785915543576,204.079480261636,0,0,0,0,1054.52600943525,0,1188.95150081713,137.272228149981,0,1062.38053227086,574.925992587757,0,0,0,0
"2",0,0,0,0,0,0,830.11457107322,0,382.281681971326,195.161588416709,652.125939387222,720.130976398187,181.956526753134,564.547201464243,131.08951789766,0,0,0,519.66402389065,136.66804650097,0,824.361681792464,0,1501.44330687536,120.036092275135,0,502.468661782911,0,405.047671668296,136.952903283702,2026.27221563476
"3",2247.8824003748,0,0,0,243.769645749303,0,456.92917988943,0,0,0,582.089859071757,0,494.722406514334,0,453.417278280571,511.737863785589,318.583294728779,1472.6788400102,0,0,0,318.175891689065,0,729.502266010985,0,1724.11928167402,0,0,0,0,1547.49207080394
"4",0,0,355.204149170098,0,0,559.73122444074,63.1122831388723,497.193917761884,787.534245981956,0,0,0,84.2969218616825,1350.37762517322,0,0,4637.13800431973,0,0,0,0,866.621210822357,0,0,380.58403047109,1306.60306610558,252.445781820288,676.161390445576,0,450.465854381471,2513.76729470322
"5",0,0,51.9261691375354,0,0,0,0,0,0,930.371338427256,216.126430947739,310.703146239508,0,0,273.545888695953,2233.16129999887,22.8655655537424,0,0,0,1600.87272922109,0,0,0,1852.1667474913,0,20.7242590892837,0,1009.86304760705,0,1055.46819729424
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.606208313302,0,0,541.164093890902,0,1197.48876679166,374.941436215467,2316.33069834908,0,0,0,1224.26978686469,0,5179.74469392198
"7",0,0,994.095633208938,0,0,0,0,0,0,1780.22107444011,1222.9471867207,1940.87220412397,0,0,0,0,414.710754754043,522.129828315919,1796.71867882944,0,0,383.874882100189,606.173477648791,641.956978129065,0,0,360.704904202042,113.572500097674,0,0,125.62871062939
"8",0,10.3250194936136,1718.44680780865,0,1741.95461577782,0,1041.57947493339,0,1515.39502623092,0,403.973340239285,0,785.834969501971,0,0,0,0,0,0,448.344714742148,249.523191845151,0,0,0,1105.2744853049,0,0,0,685.967986976843,0,0
"9",1044.41875580946,0,0,563.497971109622,576.728055710817,0,0,1958.74027638018,0,0,0,977.126387224177,0,0,1534.66735545488,581.981665402056,0,0,0,0,0,0,0,472.019577191789,174.064412739942,0,196.016113761894,3354.80931380388,0,0,1002.49563543029
"10",1315.37847166156,0,0,0,0,0,0,0,523.033532522775,0,0,586.252596838472,0,0,108.066544599268,0,0,1265.7138379536,2772.34788379313,0,0,0,0,0,0,0,1653.10736331586,0,0,771.715460894053,2267.90220822658
"11",648.736082658184,519.69501280747,0,0,0,433.177360146039,0,35.3194954702785,0,0,0,0,594.020781635399,0,0,0,1179.07130159553,0,0,588.716924949077,300.450526343092,0,0,2583.7285206298,0,1630.43323106336,0,0,1161.54067492219,0,1605.47259987654
"12",0,462.314939521153,721.050386820307,0,292.843396583692,0,257.606348996096,0,848.047971793468,0,1123.12715212537,0,938.000914646539,266.282281274593,0,0,0,0,0,2736.91146927901,1357.00960626748,1508.90583066532,103.703070675872,53.1352984406423,501.258383018651,0,1000.67485499079,40.7003795861697,256.707063919753,0,0
"13",0,0,0,1360.29233084792,264.95092977855,0,0,0,0,0,0,228.798301317636,0,0,0,0,286.922297374192,0,666.06942547084,2839.0141009325,0,0,0,18.919706862799,0,289.177795605177,1389.9831120129,0,0,605.740376305629,130.684257286884
"14",383.333191898026,0,284.492782958781,0,932.549991204663,0,0,453.239048574819,0,0,280.154516791229,0,0,0,693.898565806169,0,0,0,0,0,0,0,1846.66450679316,23.2742112638962,8.89769588088142,792.542282162526,0,0,641.175630326686,0,0
"15",1014.53930611702,513.465798702626,0,1225.24230378732,488.081315917369,0,0,1054.07059416189,1532.84113438508,0,0,370.531181285199,0,670.317799481631,0,0,0,0,0,0,818.887891056511,0,0,0,0,0,0,1668.59176238281,2158.7238033881,0,0
"16",0,0,0,0,0,397.387791351457,0,344.227815207324,1926.61030207714,138.218609600451,0,0,838.47458694435,0,0,0,0,896.413714573394,1336.77493639642,0,1262.92552893202,0,0,95.2269279205338,0,0,0,0,0,193.647052338129,1981.69542825227
"17",2107.20506920625,247.062946667732,0,0,446.826320583857,0,2449.75212407074,0,0,1460.85516277314,1199.6081702343,0,0,0,0,0,0,221.094892781416,0,0,1005.74498283334,0,0,0,0,0,0,0,94.5949378772323,1424.57786774903,0
"18",0,224.463662855034,2575.81642492996,0,946.510214838474,0,0,0,0,0,0,0,1078.89830998479,0,0,0,745.732452406269,0,0,0,0,2614.84088495562,0,0,1032.42189271409,0,552.093713687735,0,0,61.1789465994995,0
"19",0,0,0,0,0,0,0,596.297464616471,0,0,0,0,0,616.663416235625,671.035258629021,0,337.027827713349,0,0,2287.85275244042,274.851033232399,689.594033129434,108.859499329773,236.47452344959,0,40.0471273826124,0,0,0,390.687971850908,2211.56984405035
"20",0,0,40.5638137093811,32.8218244471771,0,313.442867285189,0,0,0,0,0,354.710218875373,2309.97149241686,0,1353.02672158438,0,0,0,0,0,0,0,45.0328345360547,0,239.049016333815,949.892092516011,0,0,0,0,2539.73289373192
"21",0,320.150774151151,1536.37742371739,728.119428776807,203.36562561945,0,1226.20030307223,0,0,0,0,0,0,0,0,0,0,813.676828690119,0,0,0,0,1897.639599997,0,0,0,0,1787.26393178721,1111.53702170923,1752.71665197873,925.290475291874
"22",0,1611.81770060382,0,1620.42706489688,473.316532340275,0,0,0,468.208160002453,806.250312722571,389.870227323807,0,0,0,670.383428393722,0,0,63.5682488799347,0,684.787055867868,0,0,0,582.72001195323,0,1501.81078919213,0,83.1346205761733,125.618737655903,0,2053.09774451376
"23",400.636894819732,0,0,0,276.028419111374,169.997873037948,0,0,0,1747.66085901115,343.364583134123,0,0,434.499493654847,1480.88095003025,0,1133.98455426175,97.6930542502525,0,0,0,0,0,0,0,0,430.236318957699,538.997441505162,0,200.134044992902,461.793455005336
"24",0,1133.23976162626,0,0,0,3123.16708602101,1662.41638710591,0,0,0,0,0,0,0,1702.33589600515,0,0,249.377125843243,511.897157128547,0,0,0,609.567760421774,0,0,0,0,726.380565442561,0,0,4546.25647782387
"25",0,0,0,489.745669232121,0,1050.21556602133,768.505099134304,0,0,0,0,826.852988357185,0,0,0,1013.12881177593,82.8715082652351,0,0,0,0,0,736.154738978362,1714.57143657392,0,0,0,0,0,0,0
"26",121.56360687545,1583.09970522976,0,666.657804164647,0,0,0,0,344.563986288747,1979.13805082024,0,0,2007.39601083247,2702.4059510823,0,0,0,603.319612405289,0,0,0,0,391.381330040867,435.395051533807,1646.18568377047,0,0,170.1657528986,0,901.458373297248,0
"27",0,0,30.6405637173222,1343.50930430294,0,0,284.017616345617,3.06791339340265,673.361982128669,0,0,1123.30061980202,0,703.575970667858,0,0,737.094275079494,0,417.770823422447,0,1447.97366890861,656.175316065124,0,0,0,0,0,0,616.117035921875,2415.34441727389,1801.21165789149
"28",0,1626.41807411725,0,0,1606.22379416501,281.859253890728,0,1988.67243459951,298.820374298461,0,0,0,0,911.157275039278,14.7228887843348,1236.41698686435,0,0,0,0,0,1262.10464752232,841.522822227541,0,63.5889301298212,0,0,0,0,151.302806215618,0
"29",374.834144327357,101.937748671958,0,874.645752472442,0,0,0,660.315584298833,0,0,1391.56612674831,0,0,1459.89589946745,113.234370276623,354.111697055608,0,0,1558.74784685862,0,0,0,0,379.921747525044,0,0,1925.95933442919,0,0,541.45183957681,0
"30",0,74.8498813462937,0,310.216045102833,0,875.105436176597,0,0,0,0,1517.39878513657,2538.13491069826,0,0,20.3424567425536,2872.77733917504,0,2930.1110784018,0,0,0,0,0,0,0,0,1049.22362584067,0,0,0,471.070291344089
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
