"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,450.211773632513,0,0,308.80669122876,0,1031.77363070069,0,0,47.2199533570814,0,427.305483496054,307.592491894817,2800.69692281912,4.32659912738535,25.1495783286566,1750.12264759669,1232.57084909353,1630.09736614774,22.1148092354058,0,325.678995090785,324.614056322557,0,16.7824079525805,0,31.8273688241909,394.71228012238,0,0,987.080687189052
"2",48.3635747655387,0,0,1489.6870845261,0,1002.61083981988,0,0,333.169289180504,0,0,0,0,0,0,66.68876676294,2394.36009018393,161.683761667753,967.089348165822,0,0,1633.77455676949,78.7023207591259,0,1310.39185539106,150.680528521282,0,193.120590552472,0,0,0
"3",42.4708259180368,145.644788114281,0,48.5592473573594,0,1385.64243651574,0,0,191.143934615425,1518.88725305004,815.91909179856,565.448175263762,0,0,0,0,29.6602248254387,0,0,14.1078236801837,0,548.061610777568,0,248.863934796894,0,3431.93135439794,852.095075827648,0,940.95885210542,321.705649538518,0
"4",0,452.53235471402,106.686743860436,0,0,0,964.45016770417,514.227383540726,0,0,0,127.658849201282,2784.61065341498,0,4868.62499553072,0,0,1026.06248472534,0,0,583.614760441121,0,0,0,0,0,1767.51951099117,0,1333.70267322367,251.546423250049,0
"5",0,0,0,0,0,0,0,24.9009070735497,0,988.883683426189,0,0,0,696.591709901127,0,0,0,0,0,128.736704170436,0,0,0,3022.42954959395,516.063878051879,2047.75365274967,2136.30943148446,0,0,0,16.1253032523223
"6",864.589322347199,0,0,0,1032.96442677609,0,7.20308858855441,676.154758858059,866.854972144829,0,0,0,0,0,274.150609887962,1632.43615984447,0,1021.32424274328,0,0,0,1900.66527433524,0,0,2009.81307415374,0,0,740.389754667577,0,0,0
"7",419.309282474855,855.234624003367,613.050713283776,0,0,0,0,0,0,0,0,0,0,0,279.991626051539,0,17.6567357523913,0,1984.93413408778,0,0,704.070200144103,0,0,0,0,0,394.824063564903,0,99.274605537067,5535.26082830056
"8",785.787149268235,0,127.643979382618,0,736.806854182533,0,1215.49957261668,0,0,360.611355226009,0,519.464044062556,240.43997323946,0,0,0,0,0,0,0,0,164.818408055575,0,155.615412082873,0,217.210930221146,1793.73180690208,0,0,248.194846574034,3140.79530104075
"9",0,0,1195.28921419844,0,90.2113664300326,513.89718919757,1385.91265658289,0,0,0,1639.74819068981,571.236268932497,0,0,2401.65599333369,0,0,0,229.619295188881,166.853732673786,0,0,502.653847527295,0,0,1049.17702947734,0,336.607406470904,1047.09327748435,0,1306.61005183165
"10",853.996215628638,129.910105564323,0,0,1176.11176865589,772.284854381952,0,0,0,0,0,250.230273726519,0,1448.81499315336,0,0,1298.85522589045,0,0,0,0,0,513.826011123365,354.63954640572,0,0,0,1822.76415448463,66.9575625500514,1067.29997140893,1507.82721683144
