"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1517.12576760162,0,1555.72087951324,1232.16760459221,0,0,114.927197695185,296.475772545366,0,176.908533761416,0,0,1617.23864573157,0,1082.24811005161,741.458710438397,745.007620899188,0,0,1086.02702281268,0,0,0,0,0,0,0,1953.37872651756
"2",20.6259950904296,0,0,1340.67679522947,0,0,0,0,0,0,0,790.491246870092,0,94.6340948004792,0,0,744.15932773829,0,701.914105660844,0,0,556.381438060491,0,350.143315293654,0,0,1398.01113654598,1806.41212670156,0,0,2026.87302507463
"3",0,0,0,0,763.982277701749,2566.34465368681,0,0,1211.59955883054,0,0,0,0,0,0,0,269.634409019599,740.039938316702,0,520.635228574103,334.551050896294,0,0,0,0,123.671521749965,16.0810483186936,0,0,0,4554.56059148827
"4",0,0,0,0,0,0,359.973718646492,0,0,26.990094354766,2105.70625906671,16.7975804509352,909.57827672351,0,0,392.285231983541,0,452.079631140879,0,0,195.298827980795,0,0,0,1520.71889844739,0,0,0,33.3678978165225,1558.67632169626,7209.76426228996
"5",3977.54737242914,0,78.3879308763088,0,0,200.366637089803,57.4900430910114,0,0,111.055141498673,0,0,0,1831.71243685916,0,0,0,1097.89751089118,1312.99735564408,0,87.2948326079402,0,0,0,287.934993249547,0,0,535.110565466733,0,0,0
"6",876.949347323597,0,129.234051872961,0,445.67595840876,0,0,0,303.70989053716,0,554.831508849916,1418.85085105731,347.763620622025,351.398639767634,0,0,460.413041276938,0,1542.00324066849,0,1160.80179334161,0,2657.39405027586,719.529807610151,0,0,0,0,0,57.9898827346419,0
"7",0,0,277.677207751428,43.6543413225966,0,0,0,0,0,0,0,523.040162461164,0,0,0,0,0,1055.83693155804,0,3667.95174648548,0,0,0,1093.22505966151,0,584.846460733305,1228.73543388009,1886.99185302181,0,0,541.64761632488
"8",0,0,12.5494701478058,0,0,0,2419.91628820411,0,0,0,0,0,0,97.1218488942155,0,461.728409781087,1556.72657025107,0,0,0,0,1640.38466700876,0,396.841500737834,0,0,0,0,1175.97123159736,0,1945.37964623245
"9",0,0,713.745432133507,0,462.863733605102,0,0,1272.05831409627,0,0,0,0,1211.86559255171,80.8489329893658,1164.14668656221,146.431825140448,0,0,0,0,0,1006.24473681778,0,1957.18168576824,73.0292942324622,0,3466.51289311539,0,0,402.132163045238,479.504229961312
"10",150.299987378772,552.149567457092,364.90289787337,0,0,0,0,0,0,0,226.884551980729,0,1745.4016594344,4386.98088658076,1685.89335146228,0,0,0,0,37.875494828743,0,673.603388444602,0,35.6514948150153,271.792374361723,168.788545495453,0,0,0,963.293699692333,0
