"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,840.885812282803,1611.15472626836,330.082846035658,0,0,0,0,0,826.161440702049,361.415199619971,446.283551650511,505.543209100949,297.376529564477,0,0,439.180903479464,1318.97155125098,0,0,924.254709419832,0,972.305051320335,90.0821685719302,7.47796663345894,0,7.10440581677312,78.5978833937026,3061.80663704875
"2",0,0,0,0,2699.8973428288,0,0,0,0,0,0,0,0,30.4522451216813,0,980.256250822861,969.396736421113,0,0,0,0,509.029242146044,1060.76259434915,30.7598729771928,351.909196484447,0,0,76.6882473677933,0,0,3121.17087854681
"3",3715.48367497686,0,0,138.494690692915,1000.75635364341,0,0,0,0,0,0,586.401450953439,55.6665142041855,1326.31475371188,51.6081465131908,237.852722251437,0,0,0,0,0,0,914.786847496506,1139.14521708891,0,1823.51123990988,0,0,0,0,111.07866714022
"4",0,0,2215.07372385555,0,0,232.581485839698,528.488414548071,0,523.186831923796,202.964549481852,876.541934263613,1133.00785187051,0,32.0406522816038,29.2372723961487,1368.18649697345,0,76.1324558667809,0,0,1492.19921411079,0,0,0,27.7604492880903,0,3248.286617999,481.598749673847,190.906530874409,0,2123.04376935051
"5",0,0,717.514956955526,0,0,0,1008.78511764818,1395.66109293888,1092.17479631198,0,451.726648952444,0,0,215.709208647982,333.564026322876,4.4662647363607,4.91700294388149,0,0,155.564785389862,0,2090.81053977401,0,999.901834759091,0,0,0,776.404943833035,330.593600489519,0,0
"6",33.0832260870903,0,0,0,0,0,0,0,553.197650652802,0,0,0,1214.5207180085,0,0,9.21681637183424,0,764.594978900636,3396.24969980514,803.156286581297,0,1906.62172219943,138.678190036981,0,1060.88214816384,0,0,0,0,297.926763429351,848.417484110078
"7",1327.15167586747,0,0,297.888195272412,0,0,0,0,218.887397077973,1246.51960800557,141.293708142183,0,1587.2039418574,1058.85115950343,0,1498.08208018521,1237.68671562819,0,217.405277150287,803.451276864923,0,0,937.394613231773,0,0,169.983565207127,0,0,0,161.807599206346,0
"8",0,0,0,740.130965079927,0,353.719810449633,1220.03440356763,0,0,0,0,701.235869915727,433.831085585165,0,0,0,0,1438.57497746904,558.010645220744,0,2010.29138811874,0,219.173303248846,0,0,0,1328.99291348656,702.624270712546,0,0,0
"9",0,0,0,0,796.222943660132,0,1095.67896845725,0,0,0,0,0,0,0,3793.27437086235,34.261436846983,531.411020742515,0,0,146.881121374644,0,389.032183456402,0,1574.2802414486,481.739931817208,852.763885093714,0,834.40417769836,0,0,1906.61523856103
"10",0,2397.35813013252,0,1094.54031443092,102.711359308467,580.418868168637,97.0356535520266,1509.29562150574,0,0,2853.1058406434,0,0,0,0,372.274412229311,0,0,0,0,4.02887194610986,0,1955.52093340713,0,0,0,0,0,0,297.227894480995,0
"11",576.968783455026,0,0,2334.95676347794,0,851.541763469537,805.698226248055,130.920565054005,0,0,0,0,0,0,918.925329435612,0,0,0,0,191.309746445118,0,15.6609327182916,0,0,0,461.598567639724,0,0,966.580901622094,2055.70939016808,1970.49154236338
"12",0,0,310.299458175868,0,0,329.29646027891,0,0,0,869.696709114242,1467.63209978205,0,0,264.737352640122,1493.05783759964,0,965.111225377721,1375.60969745163,63.1610288404541,0,0,0,1755.70395731132,1309.99791156194,0,0,20.4994955276904,0,659.071323020462,1584.40479192285,0
