"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,108.820916383162,801.915281660782,0,243.668035041101,0,0,0,0,0,0,78.5004511205061,0,1331.46027003775,0,0,0,0,0,303.410942150657,0,291.027459483798,0,0,0,4126.6078297223,0,0,1381.05520968649,3452.21819687348
"2",0,0,41.8321860735718,1301.80896284007,15.2258315221343,185.544588462923,0,0,0,0,76.3780780266314,0,0,0,0,0,0,0,609.811999803263,786.541930569183,1449.36780879051,0,0,844.811939219885,0,0,0,7.31592206907624,255.665984928828,53.2559140154774,4202.76146074438
"3",0,0,0,0,0,573.687761313389,0,1813.32759640192,0,699.864916899218,0,0,1199.57316719956,113.942435431451,0,0,0,0,657.959995852913,0,628.457582154814,0,0,0,0,587.13732111285,0,1693.2388261324,849.256794825531,0,2284.6538812587
"4",2951.19393126426,0,0,0,1277.45250425044,367.321360982617,921.371352117319,0,0,505.060319776736,0,0,0,0,196.663710936565,0,0,410.640992805197,0,0,938.893785658523,0,631.790757557043,2517.10424295534,0,0,0,1279.40169339438,1186.22196135105,346.055979136033,1252.06440841226
"5",0,0,0,0,0,0,0,0,275.582726755683,0,978.174275660634,0,0,0,0,272.336364764446,0,0,651.661628453188,0,0,437.888485541539,0,0,6456.12119473047,39.1952426015072,0,0,0,247.318096188979,219.516805007122
"6",0,2700.53451851336,682.770041509032,0,0,0,0,0,262.846474990909,0,1560.81326779577,0,0,2631.02001030505,0,0,828.760138993168,583.821997647352,0,138.000812432058,0,236.60615931048,0,0,0,1015.36638393215,0,0,160.017905234965,0,225.987973682766
"7",0,0,0,1169.64593833678,0,21.7522113546924,0,0,0,1448.66671426521,0,0,0,0,0,0,602.876205639015,0,0,1928.6269862265,0,371.583301587351,294.530428744258,0,0,409.483939554983,0,1060.5866896731,0,1076.63076435869,2519.2236334597
"8",0,0,474.320856889592,0,202.153545072347,0,3287.88822838148,0,0,0,0,363.860522367123,0,2106.04737293811,0,0,0,0,860.141577373598,0,203.620596636606,0,1888.17841896962,0,0,42.4431845235391,0,0,0,277.965329702701,0
"9",338.793620533893,936.425946655938,143.898582977426,0,0,1950.76738406642,0,0,0,839.22819762387,0,0,535.230994276641,2145.88638177083,0,0,0,0,458.065601229564,0,0,0,0,0,0,1880.11046741488,218.21989051384,526.607317838245,0,287.95936283176,2175.37177228569
"10",0,1790.95333197146,270.16352926003,1432.32768707777,0,1382.09682394748,0,0,0,0,0,118.022771511215,872.947687620906,0,0,1117.43061204351,0,1314.04677004108,0,0,18.3617348469354,298.983117655105,0,140.61627601996,195.858650009887,447.230870896597,900.453016035422,0,0,964.025020867915,0
"11",0,0,0,0,0,0,0,0,2669.98115488323,609.942197429586,0,192.690071986571,0,573.240115548795,968.18930518542,0,722.272962578461,0,0,1482.18677488879,0,0,3123.03722043972,0,0,0,72.9141814180225,56.2985100146868,0,566.173043586943,243.43697413674
"12",0,934.343280345544,939.170268003115,0,0,0,0,3518.76602498774,708.713164941245,0,0,0,158.921589031349,0,2048.04727333483,0,358.772448419282,942.020486455437,0,0,0,0,0,478.779783042243,0,164.222742731162,0,440.300727016815,1680.56551798645,0,95.6560423096854
"13",823.665302348296,0,210.005929233435,0,752.820065153295,248.444900251773,0,0,0,0,0,0,0,0,0,1442.42134207559,693.316469653904,0,0,0,0,0,1632.40302661756,882.692398056969,0,0,186.446186495718,0,199.080717377841,0,1009.25629653066
"14",0,0,0,80.8604235531137,0,0,0,0,391.968498126033,1905.75394941182,0,0,2169.13700601928,0,92.51647334332,0,0,0,577.211918419321,0,176.081544472136,0,0,0,0,216.377884286586,0,0,0,0,730.31472602923
"15",0,0,403.802023234972,0,299.216247457801,1442.98301153307,0,0,587.898668587128,543.682713414941,403.098594295951,3062.17732111371,0,0,0,0,0,0,596.866752420371,374.136485988355,1630.11516928876,0,0,0,0,101.140502346789,0,0,0,1462.8147778331,607.360623150575
"16",0,0,1398.11426013371,0,0,569.964016005382,0,72.6868280064525,0,0,0,0,919.783332878807,0,0,0,0,3754.2622267486,0,0,0,0,0,0,0,0,0,0,0,1571.84722823379,1124.94480158677
"17",0,0,2358.52550023332,0,138.267991930416,0,0,625.853184498285,0,0,298.797373121845,0,361.486612857033,0,0,1010.63942104161,0,235.976683982345,696.826506689816,0,0,0,0,0,0,1124.11216145817,0,0,1237.83941878293,0,2568.9976201813
"18",0,697.514518834346,0,2642.54931770118,0,442.591336792574,691.240774690347,0,0,0,569.316785442437,0,174.962562490427,555.834800440765,1735.11471508052,0,1249.73512041374,0,0,0,989.622353903261,0,0,0,0,0,0,62.2354372321872,21.2387799497571,0,0
"19",0,0,23.2110086401224,0,0,0,2387.08008629253,48.2307195158256,0,0,1027.04058177822,0,543.166970338485,0,0,0,595.686251924037,454.150859865753,0,119.99853006074,0,0,0,2065.31158994772,0,0,0,918.539416497172,0,0,278.5447371993
"20",0,0,675.458350610333,0,1049.36971209552,139.834213574278,310.415369008494,0,0,0,3105.21190259448,1551.60590570906,0,0,0,0,691.476454141933,0,0,0,0,0,195.964929213004,0,0,0,145.258035987788,313.648902501243,0,0,0
"21",0,1032.7393221378,1461.96598969961,0,0,0,0,523.489983651285,0,0,0,318.159681661881,1168.05779322295,0,0,0,0,589.683039644234,0,975.365455975008,0,0,0,0,0,871.07070438835,2959.53604286012,381.358510684771,699.996494901224,722.227493828357,598.687552135636
"22",576.12230941266,212.682959082354,234.519894008972,0,0,0,1611.77298119299,36.1563866818939,24.5510933978687,356.978202311603,0,0,460.638118540254,0,0,0,1359.9368485965,146.678185933932,0,1399.51431779905,0,0,255.411211039668,788.019946793919,0,111.039602233686,0,0,0,0,3560.98857789711
"23",0,0,0,0,0,0,0,0,0,164.246353828423,0,174.303979393571,0,1268.22203963506,0,0,0,267.267222059003,0,0,452.117106821292,2484.33346343357,0,1113.96939872939,977.667375456616,0,0,0,0,813.781002415575,0
"24",1114.96380060512,0,0,77.7080163509805,244.779319555524,298.690387193712,0,639.905326256264,1213.44080416572,0,0,3211.76744845071,0,0,118.617505932914,2118.90552949046,1414.07124461229,376.822967338909,0,7.90753321261411,0,0,388.020483596944,0,0,0,595.49379616356,2300.73812179153,0,142.80593270117,0
"25",0,0,0,569.583437994042,0,0,0,0,0,753.896894412066,0,0,0,0,0,0,293.06812999203,253.01183789665,1291.38733539794,0,2530.80706914645,0,0,121.339764093144,0,590.151760245212,278.799589160873,0,0,0,0
"26",387.967988779872,963.519410002659,0,1523.59377952577,0,0,0,1999.59039887652,0,0,569.842208783171,744.835644879739,0,252.354340865177,0,910.995880988208,0,0,1365.72302680921,655.531967268358,0,0,872.775972596416,1027.85788986731,0,0,424.835468121367,0,1853.30694187619,0,0
"27",0,0,261.231049873252,73.3303662195172,1743.71279902725,0,0,0,0,1210.55653683821,733.679250361288,239.990184086396,0,33.1754166058305,0,235.560739563827,0,0,856.576817201049,5.09082824019856,578.314847234297,3469.73455339307,0,0,0,282.81695888014,0,119.50758368026,1347.97288162307,83.4594113506085,978.450940742518
"28",3465.82097080374,0,0,0,0,1439.83778371547,0,0,0,0,0,0,0,0,2231.92520674513,512.648012575355,0,0,0,465.567553464341,14.7587208616078,834.257532066693,0,0,1317.99450762189,0,0,0,0,0,0
"29",0,0,0,0,215.372811214011,0,0,0,3165.71581183315,0,0,0,671.166635495346,0,694.898576127649,0,0,0,0,1383.82588858684,0,991.267765754081,0,0,492.216340660242,0,0,0,0,0,2122.15826203691
"30",0,0,0,0,3617.82809354314,0,0,0,0,0,0,0,0,0,0,1386.45724177607,1086.02956108781,0,957.757616139891,0,0,0,0,0,0,1415.10647136559,0,0,0,0,4196.05086605224
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
