"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1071.07337710356,1233.50356231115,0,0,0,206.467800662024,575.320740253182,452.942067116471,168.643275754035,788.738961108269,124.916700902697,0,0,209.121093335387,0,0,0,2150.82560911542,1893.6753686497,0,0,1197.37036194107,0,0,0,0,0,1170.14936865147,0,875.936305255569
"2",274.862218218319,0,0,215.832055627627,0,0,0,0,0,0,1252.19246812871,0,698.879916363392,266.843553647015,0,0,3238.67525367577,0,219.961011986119,0,0,542.309699784741,0,0,148.101739185406,2724.01636152288,0,0,248.648328925939,0,0
"3",0,988.953079690354,0,1154.01588790229,0,0,0,0,0,1125.65559322236,0,0,1253.91287209217,0,0,2810.44645835244,566.440955186482,1001.34321457053,0,0,0,0,1874.22543538371,0,0,326.106782182385,0,0,0,0,0
"4",84.5841448734566,528.492352105601,0,0,0,383.62072812389,0,288.099448439449,191.422617812115,0,0,756.677764326348,602.956990658239,0,149.209728006732,0,616.880035098065,0,868.912856079695,0,0,567.173534380563,0,1187.01189228476,846.105417837837,1398.30641266657,833.049912583049,1403.52720652243,711.160366229719,286.1765789155,3077.86901365372
"5",71.6808729877579,0,336.666584416435,91.3609712600554,0,795.327311222532,0,0,0,52.9375254246291,915.514487404776,660.359118677721,121.486175613795,633.187512583608,340.306919761443,0,0,0,303.0832574898,0,0,862.781975751613,94.6515954292763,30.0599688332329,583.929687298518,459.012796115673,398.393622184113,372.193719409236,0,0,2454.86071783933
"6",238.789450576011,0,655.40397521903,0,0,0,68.6066051745295,0,87.8984087848135,373.221799707697,1054.40525159987,0,2133.9634079481,0,1121.29279141695,898.36595792944,0,1202.30570460735,744.721041359116,78.5509195979409,236.611475717176,0,482.895557900925,542.740005951565,0,0,754.774093788536,52.9955240275347,0,299.003713040443,0
"7",0,1917.5447832377,2005.15700143122,815.310229537603,0,578.247137623065,0,197.879177915427,0,0,0,0,0,1285.31686440614,725.156082519705,276.784258966249,1054.03517403694,26.6525677129224,530.286315365116,347.122462448704,597.312760138029,494.856604414656,0,0,0,0,0,0,51.9453934468736,0,0
"8",0,117.144868951426,0,0,0,300.736972797513,1315.48879182584,0,476.829649502484,107.407549796206,2592.84446940899,293.249214705623,1196.00739617491,0,111.973965301973,153.208740649486,0,216.616273812695,0,209.99130770435,0,1028.93402381896,453.625167094176,0,0,938.098698782381,0,0,0,194.462542527672,0
"9",2613.86835057903,0,0,0,854.601681986499,0,1740.57858588276,0,0,59.8213343162832,0,1715.56328895056,159.599930648949,0,722.879841786616,400.394205155769,0,0,51.8732677653483,0,168.947193328739,55.2716459831208,0,0,235.764158039476,0,0,931.618091269989,0,0,2725.78394432589
"10",873.32443647418,774.873270000474,0,0,0,221.738857254937,959.684918506186,1191.23700929233,0,0,0,76.1420129836747,0,0,0,33.7461459619848,468.201788178155,1398.7503130454,0,0,1258.7345597298,240.273944806109,0,0,906.890717680898,0,80.2641771252254,775.841424505858,1346.13108070123,0,657.683243558778
"11",0,397.122608240875,300.424753140373,0,0,0,236.796988161877,0,498.743344682571,0,0,0.789743184203445,1223.31666308003,0,595.119435436985,0,0,544.759722748277,534.027054988928,20.4780637961381,296.223596163046,87.8201271532912,325.0256984474,0,0,1740.33036892639,858.249352954525,0,0,491.573737819135,3129.56125317292
