"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27.2463308430735,0,0,0,615.615496602078,401.647199498737,0,209.256996544012,411.015321631262,0,2416.42296164448,0,386.241540338007,0,1372.63251807266,355.698225031404,0,115.550025727529,175.520194513617,0,0,1729.41682388202,0,1014.68838687905,572.417509683362,1761.98800970051,0,553.327051568255,0,0
"2",0,0,0,0,2200.37863183878,0,905.94390192065,927.585564039262,0,889.649565480357,0,646.637358379191,0,0,0,0,0,0,0,0,2678.80695486714,0,0,0,0,0,1273.29519992908,0,0,308.025430611414,0
"3",1115.71783394067,0,0,117.587980630763,0,0,0,1587.9787289403,0,567.415519111504,0,0,0,0,0,1036.83775820291,1457.67969214153,2215.92179650731,0,347.958582970037,0,494.177821963494,0,630.155837412214,0,0,446.875582107836,648.279366340503,434.513778313786,0,0
"4",248.727706075528,0,0,0,0,0,0,0,877.389397249689,0,187.537787918511,650.208182579542,0,0,962.569997977558,2892.2954179267,1366.31401430874,2259.2095018953,963.808101521973,365.916209823171,0,0,0,0,0,1526.7303097828,0,279.187366753815,0,38.0374638829368,2163.3055429015
"5",0,0,0,0,0,0,327.677007422646,0,0,0,0,990.850753546617,1206.85534264711,0,0,0,0,0,0,0,129.733594080357,0,164.880222142953,0,956.419790666746,0,0,526.146518872404,0,0,5275.23159032478
"6",864.145945641278,0,715.070566626108,0,0,0,0,0,0,310.348569093315,979.73735907048,0,0,370.777692480536,1604.0476673849,0,2687.2079252895,0,1199.90915260747,116.831527728501,0,0,59.9134199248562,0,1939.04311840037,0,14.4495858652949,165.063154234372,0,0,0
"7",138.190386685748,1464.78472852945,0,0,0,1073.39317890307,0,1776.76710174417,0,2009.05792375605,865.899459284696,0,0,0,0,83.3159643940945,0,0,0,0,64.4602771063263,537.783148102121,0,0,0,0,146.111263177745,0,0,0,2743.84338151681
"8",232.479475488008,0,1905.02276875388,0,0,0,39.9538612732088,0,0,0,0,0,515.190482225275,1160.45326373698,0,0,0,0,0,870.474777374643,0,0,0,0,945.390570132501,883.867312109082,0,0,925.71557955108,0,2228.07154220986
"9",0,2296.1535586979,2162.68682702083,0,82.2541356697005,0,0,0,0,642.878367588465,556.702534977237,0,1935.94007631235,0,0,703.213154251414,0,0,0,0,0,0,289.483399357798,0,636.035637162964,162.900608810776,0,7.62862998245635,0,0,2960.68859018729
"10",0,0,114.984359568936,0,410.851153452116,668.440934037497,0,1282.37682670203,0,0,430.10402013877,41.2253707336993,0,0,0,0,0,0,0,1224.61219712063,4197.59813850869,0,652.709241438078,0,98.3386378467408,0,0,336.720485192692,1623.52667558802,0,182.029859477404
"11",0,0,0,0,0,0,0,0,704.689837050297,0,0,0,448.750347677338,0,0,1179.5368283317,376.010549517022,0,0,263.066373687023,129.9193688883,0,0,76.1200863637611,0,2481.52430332379,0,4049.85111925132,0,0,1570.89369800631
"12",3243.93532101415,0,0,0,0,0,0,0,14.68158715195,0,0,0,715.303539529678,0,0,566.182306749287,2406.8069008014,0,0,0,168.367929013973,0,0,0,2784.44310857588,0,1208.19852573648,473.777988024111,245.869962746382,640.712179261604,0
"13",111.477762100361,0,305.70322037518,0,2933.50544626614,2014.64109760789,0,0,0,0,0,166.429004173949,0,0,0,261.410546647007,0,0,697.056661719713,477.108237284379,10.7574195366668,0,162.257011862468,304.416269329556,0,0,349.025993257678,0,286.763963634171,0,0
"14",0,402.482713034964,181.470838468157,0,935.18296893478,229.73122685518,8.14033607197945,0,0,188.181119225879,1079.55771962804,1936.2611739099,287.020397871198,0,0,0,0,0,0,91.6766756141141,0,0,0,0,0,759.516847772979,0,241.000406273696,0,0,0
"15",1643.37244962631,0,612.178324281232,0,0,0,0,518.294712809556,0,0,0,0,350.763601194951,0,0,80.8972957623471,0,0,1231.79688863355,72.6235481809522,0,0,896.633673912216,1763.6043718041,0,96.6212886333014,0,0,2588.59338009857,0,1659.91335572847
"16",0,0,0,0,304.482813251993,0,1111.71539014767,0,0,202.653599114902,1301.96133851752,0,0,809.871924712832,2082.21520757983,0,0,0,958.234850957929,0,0,0,0,0,0,1104.0095246247,0,0,1536.45804468618,0,0
"17",0,0,94.9007448737047,0,0,233.081469837946,165.26266666384,1764.95993406451,0,285.102000193813,0,1100.25222002166,0,0,0,0,0,0,0,0,0,443.810217267195,953.685548907978,0,0,0,0,1857.80139481096,0,0,3758.46627813545
"18",0,0,277.736796350384,965.612084431929,0,0,0,0,865.703226146702,0,0,1312.07638878754,1419.79702696301,682.558837796469,0,0,0,0,863.963953528526,64.5239006363009,0,2024.88485190515,0,77.3320986367121,0,0,0,160.48034993258,0,0,1117.28698785618
"19",287.94525495298,2571.49896836532,710.879070879325,259.408300381706,0,0,548.625712374758,0,0,109.513421189686,0,382.713401288894,0,0,1433.21119760305,0,0,1088.38694989775,0,0,0,0,0,0,141.315521593871,0,0,0,0,106.394224916961,821.068728615585
"20",0,0,0,2456.13095657377,0,226.433687362353,547.553285564997,0,0,0,804.881446927816,0,0,0,471.899870356585,0,0,766.946710491933,0,0,0,2327.22213147677,0,0,199.396287428544,0,0,0,0,0,377.77939925341
"21",0.140292061942262,0,996.706752405676,1501.14358353301,750.402267602856,673.534741841212,0,0,2005.02483987491,0,335.969389366305,0,0,879.23706532942,0,0,0,0,1317.95452723783,0,0,1078.89392352192,0,0,0,0,0,0,0,2763.33068201626,0
"22",0,1389.18788367068,0,0,617.463144785529,1670.92718521079,0,283.298329274958,0,447.244080014471,1059.1099281534,0,0,341.321313991243,0,0,843.333355031746,0,0,167.063826360044,0,0,2021.04226981369,0,98.8191618324917,0,0,0,0,0,2196.20015678326
"23",0,0,0,0,0,220.964117155984,0,0,2643.38209337639,0,0,0,51.2983071715125,0,0,0,0,14.772058581033,0,0,0,679.884982851101,0,1838.21782485947,0,0,777.794863444547,0,0,616.458005022805,873.135689309607
