"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,443.312461306249,0,0,0,450.815267771981,0,459.457164085512,398.767172151609,998.825431754623,0,0,578.024555992808,3507.20056351278,1122.42964780972,1119.84576213288,0,654.655258773785,0,0,0,18.9822436855742,0,1353.83093114369,0,1012.53813203886,0,0,0,0
"2",0,0,0,0,0,1965.01230112856,0,0,0,0,0,244.831380836365,762.958877719253,0,133.458857667784,0,0,0,0,0,0,387.034917045951,1162.25064414923,183.753162376309,0,741.17166078803,1414.30779414824,0,96.1141075771111,0,2739.42890362911
"3",60.6359743958913,1681.35477502961,0,0,0,0,0,0,165.934771041395,0,701.837567633198,234.84159021613,424.678221324015,1436.23692503268,120.281746228391,816.842473590078,196.980120891551,1689.11396350612,0,0,311.428153390848,0,293.514165165859,0,0,0,434.589795115783,0,134.223029965536,0,2398.60700605568
"4",1186.07960996363,1756.29222309937,0,0,896.2731075897,0,0,1300.48703387124,0,229.00338894314,0,168.480182805837,0,0,0,0,0,1976.60852959578,751.910476257207,55.4265109351065,2704.70484808181,234.945952109571,1544.07437947695,0,0,1307.78655097402,0,0,481.514861734502,187.64934515991,0
"5",0,143.876981853895,0,0,0,505.830476041901,1733.58303775925,0,0,0,258.621841016321,423.551015217438,451.602688708318,0,0,1113.06777218826,1019.14794567058,253.541533270663,0,0,55.7510048082142,0,0,0,814.68598307172,0,0,787.28152328802,14.6874778815584,0,2002.56553892742
"6",0,355.422351376535,0,0,0,0,1311.05332209097,0,0,177.080651343121,38.5379411900402,301.492313045493,275.330273307811,0,734.621722379185,0,573.946087930266,0,0,298.137919945625,225.798002566804,1876.38558529479,425.605490106227,245.492442420439,0,168.729212147612,426.612141338576,0,0,45.132447640686,3547.16778022289
"7",66.6311400379878,0,66.6169518085679,1317.68980720816,192.264167083108,0,0,0,0,0,651.329533027607,0,0,1059.84467165195,0,0,3252.80655593135,2143.49620377276,0,0,0,0,0,330.655949131205,409.591824542564,0,0,1412.68000900502,0,0,0
"8",1135.22364375427,0,0,1634.49966241739,4349.17013089261,1433.9559431498,509.151307784033,0,0,0,0,329.950043233324,0,258.174317674696,0,0,0,0,0,0,0,0,0,56.4945839485596,0,0,0,0,0,0,0
"9",1940.89347563598,0,34.5815277202953,408.358452868177,0,706.76857215229,0,0,0,0,782.067687463662,1048.68561651213,16.8068373151512,676.117477673242,0,0,0,0,0,4.18583982636915,0,0,0,1708.95131399551,0,1744.05185198824,1692.87452523496,0,1641.68408506385,30.5382565691232,0
"10",0,0,552.435430429846,1688.26170359157,0,0,0,0,1972.49244154732,0,0,0,1530.64851883032,0,0,0,0,0,0,0,0,0,311.262716434796,0,842.649587041677,292.117706261759,0,228.319551611442,2971.14725609535,0,874.182987961206
"11",0,1688.63862358799,0,0,0,988.891166823473,0,0,528.716063846773,0,0,254.054545309529,0,0,0,0,512.519231376106,0,510.676040119438,1379.01063505197,0,695.899974152712,0,0,0,37.5738529223325,2503.97040564835,1125.65712725351,890.796510264835,0,163.958335739942
"12",0,1941.52993209965,0,0,0.0307343747749371,0,0,0,889.186267619632,343.623448158028,532.867367423044,0,0,0,121.728781077003,0,0,102.000904132061,0,0,0,0,0,1568.21689826618,1518.4334653396,0,0,533.610377822671,59.2007609984432,1110.45764664012,3747.39276465372
"13",437.73810965717,0,668.815958118713,0,0,0,0,0,0,0,1725.31824632753,1418.373938695,0,0,161.509894793056,1659.25549242549,1452.32866584497,28.4794142756141,0,0,0,0,0,0,0,0,0,0,405.280260390999,123.452653266484,0
"14",0,97.7353408975774,0,0,0,804.45620571299,0,667.938515307892,0,0,355.803111700588,0,0,0,660.100603515418,149.588440428822,0,0,0,1121.13820663803,0,904.392140757755,0,0,0,125.144612545129,310.092298597208,1095.26567774293,0,0,48.5672698164991
"15",214.838747633032,0,209.167936509344,0,0,0,0,2522.45891620788,173.59939181431,132.480406417994,0,0,0,0,0,91.2940488844945,0,0,390.914926915626,1565.56331572363,0,0,1394.54784886885,0,0,0,0,1694.36716476542,315.321135939123,2810.73905098587,0
"16",701.173782818389,48.3794383826688,0,0,2008.81866280966,0,812.746694400248,0,299.990655799754,0,0,300.076246461989,494.962121282521,0,0,0,0,0,792.935122025565,0,0,0,0,231.672674810005,0,135.834589753834,0,0,1092.8804489124,0,2492.13225613646
"17",0,0,0,0,0,0,45.9744273786452,0,0,0,0,0,0,852.406012043371,0,1350.87870545523,0,30.2695121473745,641.671601013452,0,4189.40933817871,0,0,527.703997023404,0,1956.16797437544,0,0,0,1062.8409071614,0
"18",0,0,864.91981736826,1831.02139681406,0,410.463864518592,0,0,0,609.754336928496,0,239.320523612974,132.727011316986,0,0,208.266467866103,769.180806794767,0,0,110.61190491663,0,0,36.3171588547169,1034.8324221939,3113.11781895419,0,143.144927764967,328.278045066816,0,0,0
"19",0,0,16.3344596460053,1212.99332040417,782.951995284726,754.943096717428,427.289384290362,0,291.538174522739,0,452.030811604107,25.0444475468471,0,674.819694646842,0,0,423.074039028877,0,0,0,0,1226.65532729558,2173.28600107225,0,0,0,0,0,0,0,0
"20",0,271.178066528003,0,0,0,0,0,0,1361.05789759924,756.216042214468,0,2198.17042988228,578.105406532152,0,0,0,556.210754786172,0,0,0,0,0,508.364061201943,41.025566219663,0,1263.75465370009,0,0,113.662478039952,530.498418732202,0
"21",44.380189398519,234.986741432359,0,0,0,0,0,0,375.567997551729,0,0,860.721414993892,1706.73052173028,0,0,1354.72168129203,0,0,3407.78464143479,0,0,0,0,956.886999401805,0,0,0,0,0,1276.23148624037,2084.32639131543
"22",535.820205153581,0,1070.71053720002,10.3406049973378,912.289497276203,0,0,98.3940071100069,1132.71354007667,191.820814681836,0,0,625.600182953155,2492.29695297147,0,726.676838541065,0,350.551763189385,0,1136.1611940999,944.90054201597,0,175.442593673336,0,0,701.787489597379,0,0,0,29.5038713851928,0
"23",0,0,0,0,0,1131.42297840108,0,0,0,0,1477.57191277604,146.618082108272,0,580.206978801475,0,0,0,197.673645914317,123.618618193709,0,0,0,0,741.41251828278,0,795.718075670098,516.437449444186,0,837.57247026202,0,1167.65521191853
"24",67.605584254008,532.636110900775,3696.72415291689,797.879520879627,0,417.27437248478,0,0,246.164855425766,0,0,468.100279937111,0,0,0,0,0,2081.52662910397,83.3681260539713,0,0,1499.03653903256,681.264878396955,0,130.493309367759,27.1679672482969,0,0,0,0,3535.39589141586
