"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,775.439197426275,0,1796.68227875927,0,0,0,861.375234105378,443.137972399065,781.323445809945,0,0,0,0,0,0,0,0,0,606.141655497923,1616.0319656804,1360.98623978773,2239.03321822843,0,516.570776742083,0,0,0,0,789.057869310367,332.904738413151
"2",0,0,0,0,318.585479798034,0,0,0,1222.39343049111,1820.29966568954,0,0,0,462.014727105938,0,0,2634.64490715138,0,878.839439240481,415.210435657138,0,0,0,0,0,0,0,1073.24022398045,1005.0942979518,0,0
"3",38.1355526575428,0,0,0,0,0,0,0,0,0,0,0,0,2948.33046660465,0,0,0,87.3454332485998,0,0,0,0,394.083068493825,0,2385.24724234454,1966.72116269482,0,0,942.000749568652,0,2339.23660297018
"4",0,0,0,0,0,0,0,0,0,0,0,0,709.19665368952,1591.0309675743,1095.48925595198,396.560448508216,2012.1302962633,0,0,0,0,531.094731925818,1414.10111731599,836.000209943296,0,0,47.5023899329902,0,0,1056.96410933347,5091.16682015885
"5",0,0,767.783228191241,0,0,0,0,1277.553181341,792.29892026681,1476.94628037286,0,0,0,0,0,21.2619449345527,0,589.363351095851,0,255.485689667271,2087.13509869222,0,840.400721230806,0,0,0,1071.17153441597,0,0,0,398.394869495004
"6",55.3056516204638,0,0,0,0,0,0,0,1456.7510265807,0,224.740908682754,320.543687049945,0,0,0,0,0,0,0,368.548000377104,85.1100527565994,0,0,948.721234746268,36.1514295903532,0,0,226.113517068078,0,47.8719141027206,7256.68826177206
"7",0,0,0,0,0,0,0,0,0,0,1775.03190452225,1118.63862382166,273.147843083413,116.982278753497,931.705588086292,0,0,329.732561074143,0,0,0,650.911565631677,2764.16465315133,337.280983238297,0,0,0,0,0,0,2606.01081183778
"8",522.342423476072,664.68795643721,0,421.81187161185,625.596582175222,0,0,0,375.745619829358,0,0,0,1380.57214814079,0,1116.98775055029,1848.82309220864,0,0,0,0,0,0,1288.46484572403,0,0,153.541610665267,0,995.039448862001,0,313.006283173838,0
"9",2545.63674861036,0,0,1395.39593930757,0,0,0,595.382951218614,0,0,1646.51605875097,242.640467987642,255.229736360431,0,835.883308534493,877.951697451226,0,184.482669430278,0,0,684.311599999046,0,84.664816500127,0,127.440703956049,0,0,1148.95461914423,0,984.880348597695,827.193854170419
"10",40.6350014459601,0,29.9516782897099,0,1032.55586887534,0,0,1112.90890972858,0,0,0,585.981194998779,0,1517.15194090346,0.759020086885812,0,544.448093730495,1774.31824941241,0,541.2196262245,0,2463.4624442344,0,0,0,554.23167721596,1065.89419465883,0,0,0,0
"11",0,0,0,0,647.454202592952,1674.10504265574,174.012777162048,451.42643838349,0,0,0,0,0,0,0,868.638665692739,0,0,0,2246.93028747826,0,0,0,0,0,292.789412050938,0,0,4261.28297528591,663.722710794773,0
"12",0,0,0,335.39504380327,0,0,0,0,90.9596974063566,0,1328.92266993342,0,1721.64273751478,0,0,0,2636.59232860892,706.913524031474,0,0,0,0,0,0,0,0,1015.13781815998,0,0,0,4632.71552914666
"13",859.285653072692,1228.27293921596,744.901111383813,0,79.7499974832647,0,352.195877108946,0,0,0,0,0,0,324.136871458608,0,0,0,0,0,0,1583.13247447129,0,0,0,0,2182.88239924257,0,0,725.995310357911,0,0
"14",0,0,0,0,0,0,0,0,0,493.676586391459,0,241.36474014581,0,0,1411.91512597366,0,0,265.966199840317,1173.29055566776,1544.9060131443,657.040328138019,0,333.817317664606,0,0,0,161.792731455099,0,56.4528252398743,0,0
"15",2126.0639975692,298.924404170594,370.293064478035,0,478.498007842647,0,0,0,184.187672782119,814.854933432618,501.715765175938,315.364596035476,0,0,0,0,0,0,0,0,0,626.599917554867,75.8951189688523,0,0,0,231.536704181721,0,426.434513417719,1577.83493600044,3487.08925905529
"16",0,0,577.519529613762,0,0,2141.51481706059,0,0,0,0,0,643.815218244593,176.46310755305,314.911757471509,0,0,0,2972.93657376382,0,0,731.7512748882,1806.68123353721,0,0,0,0,0,0,0,0,46.009181460899
"17",0,1017.02909494404,1450.52471287404,0,1406.34924978195,0,0,289.311174981514,0,282.371468502524,2126.94399702282,256.773194396391,473.810539896551,0,0,0,0,11.0199519441799,527.965923505339,748.82639574615,0,0,0,0,137.466742166022,0,0,1712.51712297866,0,0,216.412906036812
"18",1293.78810201065,0,0,0,2639.92430518091,0,0,55.3498051882586,0,0,0,993.163726428786,130.399952327107,281.919316780474,0,0,1002.85143378843,0,0,0,0,0,0,0,2340.51001419165,0,0,0,0,55.6594532377744,1038.39039383741
"19",0,0,0,0,535.176402736843,0,1519.51068212574,0,32.7411900913236,0,0,0,1234.44418631318,0,711.687264751575,95.3905477836223,0,0,0,0,0,0,138.515030979951,0,0,0,733.713354336156,856.871184492348,807.873492697403,1795.03741575177,0
"20",0,0,0,0,0,0,1139.43223295793,0,0,0,0,0,0,626.53803226715,0,678.907479086489,0,0,0,0,0,5.49763688275311,0,1036.05419721817,2896.60717492928,0,1112.3186098035,527.773292610905,0,155.115119679892,0
"21",0,0,0,7.48735370380476,0,1962.26111297112,0,0,139.035118023138,0,0,0,245.265196904246,237.074399393179,0,0,0,1796.22686959498,0,0,0,0,0,4920.39610808239,504.836521521067,0,2351.31052422129,138.444860376047,0,0,0
"22",0,0,0,0,0,193.151010091219,1523.67552284971,1006.08895830466,0,404.649751146852,826.180744130103,3369.55238200531,0,685.437028306268,0,0,95.1706172648225,0,9.76242300132844,224.711655237674,0,0,0,353.718070162081,0,1573.40931375468,0,0,869.503158667647,0,0
"23",0,654.662385754486,342.580319997288,1808.83413305383,0,113.178610105064,0,0,0,625.712347998879,0,0,315.571584912935,0,951.769721631904,0,0,0,1740.62419748858,0,0,0,0,0,0,0,0,561.649067545186,0,0,601.325573284282
"24",0,3156.18099793443,54.2753694675989,0,582.292752855753,0,0,0,1113.47916291068,0,0,1889.57570004556,0,0,0,2465.04403778024,0,237.390859657599,547.299108771123,0,2469.41646734004,471.230706893618,0,0,0,1278.45305376161,0,0,0,0,0
"25",0,0,0,0,0,684.092109172702,1804.29008770212,355.795691646778,837.350295403653,677.919913200013,0,0,0,574.195126921941,0,0,0,0,1384.31480992127,97.2816406782576,0,266.806143691643,0,0,0,0,0,0,0,0,0
"26",0,553.497515372016,2907.67779351441,0,122.533777547195,1865.46057603821,0,158.842299290993,0,152.094989146621,0,0,140.770280971353,0,536.765975525975,1556.08038166349,0,70.6538767224702,0,1049.01638404794,0,878.13628435858,0,727.461655354111,374.733796673693,0,542.904118859085,0,0,1174.10711574528,741.994098408548
"27",0,99.5417743291481,2442.3035789539,3061.26533041281,0,0,790.531655055395,86.6273629958472,0,1508.02761452031,892.300269642147,0,138.627311243176,0,1824.47002563106,0,0,0,540.706995950666,191.200110496246,0,0,0,0,0,0,0,0,396.526075650768,281.033060039122,0
