"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,149.206512921415,595.494513196459,10.4030023612686,0,1060.26287801955,994.439432054382,104.008235738834,911.274555820745,250.213512289713,1378.71972247431,140.171000240858,1271.70489668291,1288.09329707608,539.178653993203,0,0,0,0,0,0,1548.47700376424,0,0,0,726.95399566398,0,0,1150.08337986209,0,0
"2",1618.88367820525,0,0,689.231666986165,0,0,0,2470.10667343086,0,0,427.309864194079,115.487713166185,0,0,529.361890265386,933.06532650449,158.346644100044,0,0,0,237.888098644768,0,1664.58336892133,0,0,0,0,0,0,0,986.057682647393
"3",0,0,0,0,0,0,676.70880454809,0,1692.68468649277,1457.09460942554,112.947997189097,0,0,0,0,0,1220.46002142891,790.629692757044,259.520242458216,0,0,0,0,0,660.519480076366,0,2313.54058957265,73.6965131774718,1843.29764145659,0,0
"4",0,976.880595832382,2545.21941632116,0,0,541.979100942721,0,0,0,0,0,1075.6758935469,0,0,643.652099094793,886.789746965837,0,505.689939780446,0,0,0,366.452142707965,0,0,0,0,0,0,0,0,7238.89806540556
"5",0,0,807.897615120475,222.216478779211,0,221.684443569567,0,256.173269535687,0,0,0,0,1787.93881141333,720.656857320267,0,0,157.272043284779,0,0,1014.70318141162,0,0,0,0,0,0,0,420.766961304188,1622.40556041754,0,2346.07959754689
"6",742.544606955326,0,0,0,852.736799806728,0,3436.48945920346,0,332.963560880976,493.151118147313,155.662018260574,179.566000223027,0,0,194.300263170177,0,0,0,0,0,370.720908470827,0,480.024166373671,0,0,1487.86018956034,162.499850830168,834.168436423425,0,1303.858306041,0
"7",0,0,0,0,404.228748924279,790.083400120863,0,0,0,0,795.303161587372,0,0,0,798.01063863536,0,502.929994552824,986.40120940013,0,4062.95673152702,0,988.751464951651,22.0543776601811,0,0,498.518601221686,916.038638660989,0,0,138.329845958027,0
"8",0,0,510.023056731818,0,0,0,0,0,0,8.59215281362072,986.284294601177,0,0,30.5383305439941,222.253990534937,0,0,1162.89517733427,1009.14667971298,0,1723.36228418892,0,473.232866431166,0,0,0,0,0,0,2668.45850707777,911.832292884028
"9",0,0,1012.68238977142,0,0,1066.93366879054,1226.3247023883,0,0,89.3509683451588,0,801.225500801437,0,2930.87459638486,0,963.445905459177,0,0,2255.95795946924,496.2184552832,0,8.97521251593997,0,601.064931547428,0,0,0,906.010536065622,77.500693196683,0,0
"10",0,2176.85149194122,0,0,0,0,0,0,0,0,0,0,402.887619557534,0,0,0,0,0,1875.47464531032,1072.12805102378,764.058063174255,1883.96992423007,0,423.033043276654,611.473539757147,0,1140.46247112203,0,0,913.179050412301,0
