"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1187.14652909113,0,0,0,0,0,0,0,326.673436239525,0,0,332.122027147509,1195.05283941509,0,0,0,0,0,0,3164.69949402035,480.176140334265,1321.41551622685,0,0,893.2105759317,0,0,3218.18803375359
"2",0,0,0,0,0,0,1215.98106416437,43.1934222466966,2382.14795445674,0,0,162.755784186631,1035.63259370188,1373.57372651043,0,0,0,0,192.997408103302,0,0,0,1230.06315740205,0,2193.97749629384,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,966.290564620444,3130.50059156783,0,0,649.070407201356,299.972875852382,0,0,0,0,749.488266075061,0,0,0,25.0682566601397,0,152.688602401024,0,203.271717511023,3982.17529491854,109.622495502569,832.951206272391
"4",0,267.217269305387,93.891589986622,0,2404.59802023009,0,430.389032022223,694.071290352686,0,52.7743233540629,0,505.256799475333,0,3935.92029135874,1568.02176373879,0,288.831490429458,1349.14973790282,0,0,743.553131136024,0,1029.51732568143,0,0,0,0,98.6264470848934,0,1173.31778555337,146.100702985828
"5",0,0,0,172.941708039838,0,0,0,0,12.1716501837008,0,0,0,0,0,0,0,0,0,0,0,0,326.741913503867,1317.99370007318,0,2257.61095800973,5252.01658321709,0,238.318306676164,0,0,0
"6",0,0,0,912.83713769586,221.466309225467,0,103.402187966019,12.700968949138,802.632337212722,0,0,0,440.949647960283,0,1222.95635289621,0,1120.27208146883,0,4413.81279483625,0,0,674.661455933645,0,0,559.16256068632,541.691849516304,0,0,0,0,0
"7",743.924574284181,259.140313007256,2924.93869398334,32.7109132907936,1593.96055341432,817.017248902814,0,0,0,328.066112432517,294.893589314055,0,0,0,0,154.20907104516,254.527747400276,0,0,0,965.419606357195,89.3575172479949,0,1012.34846237958,509.814821539646,268.118574602433,0,0,655.159013998791,0,0
"8",1191.89686467972,0,0,0,0,631.279901674458,0,0,724.85644045459,22.9042043670711,0,0,957.397460024749,0,939.482719443778,0,0,0,0,0,0,1736.90262510654,0,0,0,0,1385.22337378375,0,0,0,2116.67604332003
"9",0,0,0,0,0,0,1227.49803616212,0,0,0,2402.99680580202,0,0,0,0,0,0,1128.99789420688,0,288.65049028645,0,0,0,0,0,0,0,0,0,2604.66375969985,4783.7585338617
"10",0,0,14.3049719427085,0,179.240076475654,555.495898631152,0,0,0,0,0,0,416.095832790442,0,66.4414550842994,0,1677.56264505781,4550.07137423241,0,0,0,0,580.186492490595,2124.03362135942,0,0,0,1100.08553174077,0,0,0
"11",439.43126816359,1489.60926846995,137.876993161059,0,268.404763317167,439.446328889098,310.966691945573,1814.14925863802,0,0,0,2786.69832431491,0,374.909153511431,0,0,0,1277.90884271234,0,0,0,0,0,0,0,0,0,1315.14058405613,0,625.821034917674,0
"12",0,0,0,141.903515117958,0,0,0,1602.36499784127,151.683469035568,2029.97439095066,113.018784823299,0,0,0,0,0,0,0,0,0,0,256.49330502716,0,0,0,0,0,0,0,0,8172.84088580898
"13",1146.88201811488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.6454143673,646.989599843939,0,0,1447.42717957563,251.114944003166,1484.88503402142,0,1385.60844386873,0,0
"14",0,0,738.104376652003,343.834847039092,1494.60762296027,0,246.287158585676,1730.60112676676,0,0,0,62.0925218995847,0,0,0,0,0,281.280305554517,0,0,601.422088621055,0,0,0,0,0,0,0,573.116904477384,0,268.875471104493
"15",455.402993763158,0,1015.6673023584,0,410.747235818414,820.857699550127,706.289881089023,0,119.679866968332,0,0,0,0,5.74942467575346,0,2011.06457677684,1022.81598681275,0,0,2090.99130555182,0,0,351.211295507662,0,11.2618239222022,2443.02750422652,0,0,0,50.5259936445207,0
"16",0,0,0,0,0,0,0,0,943.712106469889,1004.25076913819,0,3100.18343803206,0,0,0,0,286.243036529365,0,600.533125956207,2071.468537806,255.702372114421,0,0,0,0,0,0,1127.22804979276,22.281257754613,0,0
"17",0,0,0,0,895.223537368736,1522.21201698605,0,0,368.92877035013,1837.96982093182,0,236.14671822156,0,0,0,0,0,0,0,0,0,611.801911371048,0,1965.30695136367,0,0,2294.7112418931,0,925.02150629093,0,0
"18",882.109172186488,0,688.738596086524,0,0,0,0,0,1005.7366932971,0,0,610.653591109256,0,0,63.9424318612805,0,0,0,1031.94420280902,0,0,0,0,117.004401971733,291.833558071134,34.0401352510794,0,0,1025.46522015719,0,4080.48850017073
"19",964.201686415988,3479.12370633889,0,0,0,0,959.118685626201,616.977245174643,0,0,490.647894386782,0,0,0,0,0,0,0,0,0,0,0,0,916.813944266019,0,0,446.15403512949,587.923554721906,0,0,0
"20",0,0,0,1144.50319215522,685.137978125496,1088.96320795191,0,0,0,0,0,0,0,0,31.3636900024599,2109.71447895298,2058.36142407075,0,0,0,0,0,0,1021.53912325363,0,0,0,38.6606809236674,0,0,0
"21",0,0,1365.09733760289,0,0,1637.87277028998,0,0,0,0,0,611.297536492933,0,0,0,0,86.1687657204551,0,0,2664.65040999118,0,0,0,568.736902524034,0,0,715.192489652877,1207.80706866939,0,0,3445.51478384752
"22",145.454937742427,1571.89276009988,1216.06697914534,1394.45064110138,0,0,242.13462980039,0,0,0,259.772708515872,0,431.806604085168,2410.80907931903,0,1948.06636623948,0,0,0,0,266.222570050546,0,0,1184.67040944005,0,0,0,0,63.6629493829088,0,0
"23",0,25.986657263532,0,728.041956495237,0,796.117899337512,1420.63101186114,0,0,0,0,0,0,0,2055.75188665333,0,0,0,523.681241761772,0,0,20.5917585573131,0,0,0,0,744.169998998463,0,858.672807988723,0,542.262722855491
"24",1357.38869181706,0,0,95.0799302538035,0,876.550185236546,0,1838.66380008259,0,0,0,0,438.506853687904,588.36348284956,0,0,0,78.4492590548044,0,1746.82659514446,1777.60232705731,810.358569909378,0,0,0,121.503482749815,1620.47583603212,0,0,0,2914.86920354306
