"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,46.9462384914196,685.549666051677,0,1636.63707575528,0,982.463581590311,266.530664378949,0,617.087221248717,1040.84271648747,0,0,0,1007.78190224984,0,0,0,950.871404336355,0,123.801324781624,0,397.725373190328,1633.90398460821,0,1336.57087475244,0,1391.9725642374,0
"2",0,0,0,0,0,0,82.7977401628404,0,0,0,0.810109189024413,476.941172543068,0,0,3063.18683195331,2129.39881347462,2276.02642728737,0,0,0,1251.80869158163,0,50.4712324262331,0,0,0,282.809599094086,0,0,216.071989353774,0
"3",0,0,0,0,0,0,2239.39414237897,0,0,0,0,2894.97335788068,0,0,521.215448046707,488.750208866476,0,0,0,1202.15353257526,0,0,0,0,0,0,2338.59513306017,0,720.345653996729,668.926114031715,26.746687746052
"4",771.130368804431,0,0,0,0,1467.26252536817,626.450763675978,0,0,4608.66534367536,0,0,110.932753368795,0,2221.11459463851,0,0,245.972925622424,0,0,307.92101149823,237.430651149461,0,0,0,1305.32926788472,0,591.680960661374,0,2287.34583425029,0
"5",0,404.58565092836,0,793.388922638975,0,1021.77610781813,0,3296.63794255271,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6306934023584,1517.48614426879,496.802494799956,0,0,0,0,0,2008.48686329429,0
"6",0,0,0,120.616835772755,0,0,0,0,1897.24934892016,0,0,0,0,0,0,513.358862088409,0,1034.93708969029,54.241231216371,0,0,0,4766.85529432873,0,0,0,567.342520610833,0,100.155582293759,0,1971.78891942577
"7",369.556671814621,0,0,0,433.134361942881,0,0,0,0,0,0,215.460073465745,0,561.558158122232,0,1087.53754438501,18.0287580811155,0,0,0,1658.64268188722,0,0,0,0,0,0,219.062262800101,0,448.389356848272,5892.23694385315
"8",0,1885.91634301455,0,461.85242972031,1482.93079002959,594.187308602043,0,0,0,0,0,0,1380.96567158916,0,892.916890980388,0,667.160932754435,197.542404781767,0,0,0,0,0,545.341073759352,598.99253941235,0,0,998.813248210738,0,0,0
"9",0,0,0,935.925058823,813.918171375302,0,0,0,0,0,2864.54651058479,0,0,0,398.456507804057,0,822.133561756126,771.614241915466,711.482267045099,0,1200.4468337181,0,434.377963959501,828.496350039518,459.924797099454,104.536171009002,497.03696684165,0,1593.67011804796,0,0
"10",321.664509743586,0,1131.64363698477,124.99777345631,0,319.917590530642,0,1393.43176545472,0,0,1554.45250425576,0,0,1853.98807828706,0,0,0,0,0,1343.55135188667,339.496318085918,0,0,72.968538113656,124.719556754349,0,0,1490.2461923161,428.007934410863,0,764.432149524838
"11",2073.29724908459,0,0,1451.18644436783,1710.02302901672,646.073186166045,0,1545.09186287703,0,0,0,0,0,329.130709859328,213.226055438829,0,0,0,0,0,0,744.615924360116,0,748.564917661602,0,0,0,1819.15313326486,0,0,0
