"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,442.939351144123,0,372.240698196842,323.432372090819,150.147879555519,0,0,0,695.469995747147,0,1031.35992644043,0,0,0,0,484.020272354084,0,106.424797746312,0,0,785.809676131115,3456.3239138683,2132.45375504278,602.385917562458,0,0,150.26606857371,108.496265150179,226.107187702721,1050.80651485349
"2",0,0,0,0,0,0,0,0,0,1391.79716489809,104.543038044175,956.865652966188,0,0,149.487316487766,0,0,640.173389312997,2124.86449119275,0,2645.04162119311,0,0,0,0,0,1260.08163671679,0,0,425.14020607173,132.32809018228
"3",278.878284390711,1035.20328751837,0,0,204.18302612441,1711.03068130842,0,1288.03275643168,413.313408387005,0,1909.60679337537,0,301.971919844303,1484.89406175103,0,0,0,720.130090870095,0,0,592.8896505865,0,0,0,685.707006860186,0,0,325.374715888618,0,0,149.884595246142
"4",0,0,428.752013980437,0,268.843457146498,668.479335812656,135.362503461893,969.237873795125,0,1820.57197889221,879.681002065527,0,0,0,323.588802893471,0,0,255.062561382416,1403.74024802486,0,469.814324370816,0,972.421858581337,942.831596780991,1814.06449566224,479.258024140697,0,2592.29396111189,357.232962494655,0,0
"5",560.857974998572,0,203.904639056415,55.4055259623668,0,0,2131.60713205202,1282.05194126825,0,1566.69986978052,285.423402060022,0,66.5349615661312,297.186270126724,0,355.743765310875,1041.17997936327,0,0,18.5000577767318,0,0,0,246.589567962891,166.703384917689,311.680032645694,0,195.908838418605,791.817476436842,0,0
"6",3217.44524732637,1725.64079803382,0,0,1222.53623714199,0,0,29.4391370284083,0,0,0,200.43066727975,180.685225506119,1179.6843937567,0,0,0,455.3874865507,515.410827239966,249.500647615948,864.843718675866,0,18.498938977334,0,275.685403858279,96.8878259037698,0,0,0,794.469129451922,0
"7",681.939112686202,0,0,0,0,34.1093133700256,0,978.419533421795,0,44.1037566276853,0,0,1703.44418298979,951.878822546818,278.927106461734,0,556.712353065491,0,0,2271.73779460284,0,349.262810063294,0,720.890338668291,148.851499129458,1632.6037421041,0,539.791658190712,10.9347892720692,0,0
"8",0,360.586876265939,0,254.115199708447,0,1671.45667509601,315.500037847449,0,0,0,0,731.653772019187,0,0,934.330458126114,15.4335005740317,0,547.399643873275,0,0,0,1980.04943457891,0,0,0,0,1610.64018941218,327.884065980384,0,957.569779372596,0
"9",0,11.6742116830013,0,1065.57078996231,0,259.196017239262,434.486863107378,0,0,0,1008.10421904919,396.931940068755,0,363.28718569625,0,2755.43369423402,0,0,243.715517933378,536.297341145829,0,0,244.459371291591,0,0,0,0,0,3473.54149593424,71.3798796871067,1572.48699298684
"10",1337.98666439199,820.224682529676,131.900822756325,494.131230687836,1232.28326928416,0,123.881269273256,0,31.5716690824308,0,0,84.0037600725002,0,1155.16592912369,0,0,0,0,394.185244357204,0,152.670615519928,1411.49532504265,659.696929915688,0,970.938612818775,32.4723535928835,890.675076380528,215.899599755643,277.377090885582,146.030134826487,700.927619507998
"11",526.04207521297,0,2544.71234593817,0,244.241789446309,0,0,629.24079792535,78.8479280864701,0,0,391.37859179899,0,0,0,348.685515409348,453.362428549133,0,0,0,1200.52574989658,0,0,0,0,0,0,570.227179804116,0,0,4293.09811002938
"12",555.385787109388,1102.89878026518,0,0,1278.40288809778,1297.54836912427,0,0,356.022875144452,0,16.8723206838735,0,2058.85046099717,0,2159.49990421345,602.439788965923,308.665655032152,0,34.3184650591077,32.2338790153805,0,0,0,0,1664.50913228135,0,0,18.9738791318549,0,981.657163483569,0
"13",0,0,1990.39437185163,1260.77296938992,569.873697696422,0,0,92.2494627231576,1197.63741794529,0,628.825941696168,0,0,0,0,155.780688013425,0,90.2477784090689,0,0,0,0,180.485201161924,0,0,1114.15997525857,0,232.479620452995,11.634381983587,0,556.011127212971
"14",0,0,0,0,0,0,0,0,591.260540393575,0,0,0,794.06510458364,0,0,0,79.7141737972737,0,299.230028052787,0,151.049007003098,4.36323544095694,0,0,0,0,0,0,0,1661.34040425163,2759.19993013791
"15",0,0,0,0,0,434.5926152151,0,0,404.45726126999,1104.36548252247,331.943604396825,0,102.113026261095,1073.68123307663,0,0,173.012169365551,106.128719072028,0,710.700125067151,0,0,0,105.606126569921,1210.85131593968,275.412161811382,0,0,0,2208.64766194026,3273.78138815745
"16",0,0,0,539.711294206595,1006.66745827808,0,526.880164464337,265.276345767785,770.296268879265,0,0,0,0,376.152986162172,70.5080227144317,0,0,318.026532410846,1102.64486197831,1128.58002886574,0,0,999.288041654057,428.138646795055,0,77.3753951608716,0,0,0,0,1802.05664625611
"17",0,0,0,0,357.367408503099,166.186215330114,0,0,0,614.136658466339,440.758028823225,4014.86100954501,2156.75166908002,0,0,0,0,27.165139833565,607.490874111136,0,0,1381.47683911619,0,0,0,256.735755038554,201.285625889767,0,0,433.107251039961,0
"18",0,0,528.284367450223,0,230.769856445746,185.510517700426,0,0,0,0,0,0,0,0,681.665273403373,0,2021.52509179673,0,176.475527853213,0,2069.44613246778,0,598.517780482857,925.484390635204,0,610.979965707405,0,120.930919594792,0,469.646791474801,1212.71988795895
"19",294.588978983396,0,365.487341266214,414.000013102586,85.2918297042456,0,0,991.864262725101,0,0,0,134.187866205396,947.265764205824,396.931355755501,214.360932349789,0,0,0,0,2540.37685801,0,0,0,0,0,0,854.530352093236,528.789292230628,394.11084982729,299.175055600664,0
"20",0,0,0,0,0,0,712.71204790869,0,412.213447005497,941.560755387513,0,0,0,0,0,0,225.771746489642,0,0,0,0,44.2176051347102,507.648472925861,0,71.4218562516913,717.471334508939,0,2672.6820026758,0,995.86052551183,876.683981635937
"21",45.3013696413266,2454.26083959555,0,720.872220572781,299.293820576199,0,0,131.464238988841,0,0,577.137374877617,0,377.651461622468,517.622238217604,454.574004765308,11.3665950067526,1002.63239029738,845.34580081514,391.254680895111,0,0,0,0,2652.00260054288,0,267.099295139221,1098.07609240142,0,0,0,456.383040835616
"22",9.45742341193741,0,0,102.002636805217,0,0,0,0,2954.7449739643,0,0,755.533160115105,421.52771551884,0,0,0,514.947034750214,0,1574.47117623431,0,0,0,0,885.975747931735,0,1583.44016311,1551.98959823012,197.561795515919,583.359209334665,0,0
"23",49.1176903861077,813.326868914779,27.7177423789363,211.196129741105,0,596.814774195524,0,660.56221883382,986.945381939056,0,0,0,0,0,0,772.267258242537,0,709.843364158299,0,1000.58144532529,0,0,0,0,489.386866422024,1175.81644877679,222.331752458159,0,0,0,0
"24",0,0,1029.63249002947,0,0,173.146434328613,1425.89050616286,0,0,0,2196.05814798909,28.9353330991286,0,915.216977465642,1292.79941234379,0,69.0888076776752,971.508281522594,0,0,0,0,1901.8624186382,0,855.654074173217,0,0,0,2442.0795346603,0,962.765799327568
"25",1986.47681107808,0,2163.75139868318,10.4409621230913,0,0,0,0,0,0,0,535.860959301272,0,0,432.118230665659,548.014457108876,1005.38299937817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,189.812794275084,0,0,0,830.10089255585,1175.1336897379,889.010383578527,673.531412075899,0,357.855308139017,40.3926638598575,0,0,1706.27067608648,1961.80625306393,160.044987615422,0,251.929905582525,0,102.830008356198,1199.08321819632,0,0,483.698502602152,0,0,0,0,0,3531.23022351482
"27",16.8254570684653,312.144797317897,0,1135.46987576204,74.5047681795385,717.516354410182,858.72611015838,0,253.238480378947,0,0,0,202.711428916193,608.792980084325,719.302896212726,0,803.323388531596,3452.51897404463,0,0,0,0,0,127.844860575326,0,665.613725073311,0,199.811437777798,1038.54181420277,0,1066.2738162265
"28",0,0,0,0,269.908772740083,115.630872443066,921.937002887391,0,0,0,585.543136660258,0,0,0,0,1210.27570625176,715.993183054884,0,0,485.238195333243,0,1076.18829830774,33.9369807607178,812.685597220869,0,0,999.928159067101,0,2.03752865547741,327.243396322254,2726.26345814936
"29",98.2250470622218,0,34.0139224357304,0,541.902475442938,0,331.630163639548,535.973591119103,176.617333128855,838.635490204858,0,574.072698246388,0,0,0,263.686903446401,0,0,0,0,0,260.867904967486,0,0,0,0,0,270.902623422379,0,0,5810.09393859224
"30",0,0,239.258930937033,3037.39366503893,1346.69579392354,295.716866549985,116.021300981935,535.18390526916,0,20.5358436848439,0,100.945530141995,0,359.228479777887,0,6.46101869132804,280.625174933501,189.445508162677,353.834129529242,748.548691953754,1664.81843389589,631.840031762551,0,0,0,0,1219.02555382984,0,0,0,1513.65099090063
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
