"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,73.9152488099546,241.084577655756,0,1421.10981216536,31.2652629393984,0,542.487086779876,1327.3979003489,0,0,1113.98785477948,0,1634.17484808117,0,143.86426986473,0,1008.16490581653,536.631699436947,0,0,1731.55811331205,0,0,0,0,0,0,282.775173729205,2030.26783844071
"2",0,0,0,2379.59607867634,1.77766983158199,0,606.212995292761,1952.46627855986,0,0,69.3570513596629,0,1318.49205030143,0,234.659083459924,0,134.430892377818,0,0,1043.26870863817,53.9756499216262,545.316118183407,0,0,0,869.506088273027,621.263942190271,0,0,0,0
"3",0,0,0,0,629.969217207992,1399.19000537408,0,594.349220069258,303.275561687856,0,0,0,0,0,0,0,1078.14743091322,0,0,665.888868597299,1222.69134311586,0,0,220.99723436812,2591.96787709422,0,0,1013.83937439521,0,0,1380.78414575972
"4",1904.43594630473,0,700.83429562328,0,0,0,0,0,0,316.473926983015,2889.44688419933,1287.32881817089,0,0,2305.90865052713,0,0,0,0,960.594806174874,29.2535333782565,1288.71967067605,0,0,0,207.232082618828,91.8129437679277,0,96.2921983894591,2702.90324378397,0
"5",0,1873.50435086562,0,0,0,0,551.661004789626,1374.46513154085,376.746757153192,0,235.923312895764,0,0,138.273529912233,0,0,0,2280.37663242245,0,83.6752210155749,380.078396663939,0,577.255945444858,0,720.830521444786,0,0,86.8168511842721,0,515.567123856071,382.620040514348
"6",0,0,0,0,0,0,0,0,27.4482469625734,918.437743530953,0,467.57560798657,305.892138735855,0,0,0,0,0,0,0,495.282920639072,662.771833974574,54.4861073751035,0,3176.93453371177,0,772.835867945728,406.78643387518,0,1042.89152794582,2695.20272166376
"7",316.298219788144,0,0,0,385.379344785592,825.684307213004,0,0,0,0,0,0,0,0,0,0,0,0,3333.11689345512,0,329.193179435503,0,0,0,168.136201049983,1863.85620059933,478.444064674251,0,0,0,3203.49840219944
"8",0,0,0,0,38.2805117411817,0,0,0,0,0,404.098591939669,338.337646982302,0,737.391415346932,0,0,257.778584577663,0,632.550220476864,187.435182287877,0,0,210.685353841257,932.889380012867,0,0,0,0,2727.88773251974,427.758181024751,2811.5268321034
"9",476.110307288431,0,0,0,0,423.405606141693,853.480660128124,0,0,31.2008643868922,0,0,85.7919972574912,0,720.268865264845,0,0,661.528371481394,937.298488889826,0,3449.15618929779,0,519.123193610862,0,0,367.146188891156,2139.1260647931,0,1736.07704148248,0,36.8516811050737
"10",682.877604179681,1662.42211003516,329.977853291119,437.947607401646,97.3481653021432,1540.825440128,622.693471703022,0,0,0,903.846891930216,0,1014.1398240377,563.420953817524,0,336.341843453558,0,0,0,812.939742547725,0,0,1206.33994886349,0,0,268.26245228862,0,784.133990825797,0,0,0
"11",1229.03094897369,1658.53094700479,0,0,0,1134.38743399827,361.364982789894,477.388123651014,0,269.15309098881,0,0,0,3027.67266718005,0,0,0,0,0,625.905897953992,1228.83241946252,0,14.2829314484506,727.601241864574,0,0,0,0,526.211826780843,0,0
"12",520.198075302849,0,1184.03729346198,0,0,1189.12629931487,0,0,647.099761712611,0,0,0,0,1757.03565994498,443.27328352162,0,0,669.534505436367,0,1247.03906104524,0,0,0,0,0,212.37382800535,1794.26760548579,0,0,0,2804.29397537321
"13",0,0,1740.07275379107,235.589703280119,1000.03781898223,152.024620238257,0,0,120.552658160583,492.007970048822,0,735.003877024056,0,120.885280809118,634.442859713781,1183.64270852877,1214.38897293219,0,0,0,0,0,0,0,451.903410286115,0,0,0,0,0,0
"14",34.2649701429028,0,0,389.004228539121,0,0,7.78859220393241,0,0,44.0679054217321,0,810.874821200055,0,0,0,1883.58065939519,0,754.356911964617,1006.54576329221,0,9.35859852542277,0,0,0,0,0,0,620.742406277996,0,195.983788590876,583.653778106826
"15",0,0,526.293445219405,0,0,0,0,0,50.5211768866443,0,982.113981052697,241.341275830426,0,0,0,0,721.066352722991,0,38.9025658425799,1817.47814402493,0,0,0,2225.22133766026,0,595.859889932746,67.559322207411,1945.56715842561,371.836731070761,0,1931.53150978914
"16",0,0,432.281013967485,0,2140.65566867641,351.24088708133,403.751605556028,0,0,0,362.196941031918,0,170.57764081448,134.148069911296,0,0,828.625681947596,0,0,477.403452426657,2024.324132284,0,0,0,0,0,0,1500.50995307121,0,585.887646825147,0
"17",0,0,0,286.760166051128,1302.19276996937,0,1035.83163341954,0,0,0,0,0,1618.057611843,0,0,0,0,1289.58231281647,950.214349676061,0,0,0,0,2620.7135028285,0,116.75308472379,1339.04065710218,0,0,98.1763863470463,0
"18",0,0,0,0,0,0,0,199.825109894933,542.694361251313,0,0,0,0,0,767.598730591053,2307.87653999465,1076.88081474084,0,470.533523147872,0,0,106.333888170922,0,0,0,829.223668647828,0,0,3530.98986653202,0,0
"19",0,348.505819347938,1399.74823474685,0,485.6959776605,221.067247721913,347.099157496903,229.834949097154,679.323823414296,0,0,0,0,0,0,348.371641181983,0,1210.53525589191,0,224.17188955327,0,948.117129524097,201.305783864416,0,0,0,316.787090290948,1497.78146683896,0,0,2.61528542871034
"20",0,0,0,564.035844698487,0,0,1367.38897355958,0,1890.04990735398,646.519810892936,0,307.932763375557,0,0,0,286.366719916376,0,0,0,0,0,0,1687.63484121301,0,0,0,0,569.084209314774,0,0,859.230705111487
"21",1253.95374526733,0,0,0,272.194088682179,0,126.833229201127,0,307.771555953865,931.966494250444,0,0,0,1826.59949213663,0,0,0,0,0,95.645977897721,0,0,0,342.775965367366,0,1034.14714199991,1182.99230729498,333.50613448542,403.134195572906,2839.53599465461,1351.28174202687
"22",1491.23054576013,129.870515991473,0,1226.81567651337,0,0,1379.17975201476,0,199.319895243337,1461.92309131484,527.611280353265,878.169683441651,0,192.397114245258,0,266.999787879257,0,0,0,375.178668316967,0,0,0,0,982.938611997398,0,0,401.009679831438,0,0,1622.36633201914
"23",0,580.042767755224,0,412.841657850607,0,0,0,0,0,0,243.607877914382,3463.83591940278,0,0,0,1268.79604873639,0,0,0,9.50267685867931,0,0,0,0,0,132.635540092608,0,0,94.6995681858621,0,1509.94588497592
"24",639.950018149734,0,0,816.63360532313,29.5755099520799,392.066246190067,0,0,0,1959.58065902467,0,369.749345793594,722.693610502795,0,0,0,1870.35352785255,0,570.764743663461,0,0,0,970.055729229793,0,405.186741681361,0,0,0,0,0,5518.02848005484
"25",0,0,581.056468178114,0,0,0,0,639.62837065381,0,1.21827819710688,0,0,0,0,0,0,594.686811624171,0,0,0,0,654.448237766143,1485.51249595723,0,0,906.99932230176,408.001795623388,0,0,0,1410.49403803659
"26",409.379496197934,0,2590.22623726648,6.30428569844248,788.087071038099,0,0,935.312082409951,1388.15777441268,553.823580592495,398.855979059706,872.36063918746,614.49798303187,0,0,489.610675704213,0,2353.96628989815,162.688197633327,0,0,58.6198859660011,225.161973755241,0,0,0,542.768368277066,0,0,1162.91039911087,0
"27",34.6250449440869,3015.8367765433,129.367542408119,1161.87183415528,875.950446114281,0,0,0,0,0,412.683019339141,0,0,0,0,0,1731.88881282832,0,469.211123896266,559.535067936014,0,2705.43575583547,0,0,0,0,0,0,4.03423830356417,142.985100869176,1009.73640174755
"28",0,0,0,49.1707292184026,0,257.055908668177,443.963915904181,1878.23215600567,1218.2877725292,0,737.978645715545,204.903132764608,234.164442539149,289.085102467377,456.195343979977,0,0,0,0,0,691.782899241742,0,689.737490342085,604.62847101113,713.747212454893,147.945546826318,0,0,0,0,1665.93151818576
"29",0,0,0,0,0,0,158.925873732452,0,0,84.1056802300966,943.952831175169,0,2115.27776724841,800.737946335995,98.7584151730705,635.808519528779,243.889683670036,0,0,0,0,1396.9812490661,0,1887.08823430367,228.21295875868,769.564226798631,153.66400682618,0,0,0,219.654698860926
"30",666.173001448228,0,0,1465.66721619831,1509.05466087811,0,912.327680951681,996.505026993623,1006.96205817907,0,210.679029893915,0,0,92.0756814335632,2122.15295641156,0,0,108.502990506923,0,0,0,757.910609579195,0,418.587861309412,0,975.500935972313,0,0,0,0,1417.13014020877
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
